25.2349,121.5870,三和,C0A930,2017-01-11T15:00:00+08:00,216.0,0.0,0.1,16.1,0.94,992.0,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T16:00:00+08:00,216.0,181.0,0.5,16.2,0.94,992.2,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T17:00:00+08:00,216.0,142.0,1.1,16.3,0.95,992.4,-99.0,1.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T18:00:00+08:00,216.0,143.0,1.9,16.4,0.93,992.9,-99.0,1.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T19:00:00+08:00,216.0,162.0,1.8,16.3,0.93,993.1,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T20:00:00+08:00,216.0,0.0,0.2,16.2,0.95,993.6,-99.0,4.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T21:00:00+08:00,216.0,138.0,1.5,16.2,0.96,993.7,-99.0,9.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T22:00:00+08:00,216.0,160.0,0.5,16.2,0.97,993.8,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-11T23:00:00+08:00,216.0,145.0,2.5,16.2,0.97,993.7,-99.0,13.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T00:00:00+08:00,216.0,162.0,1.1,16.2,0.97,993.2,-99.0,14.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T01:00:00+08:00,216.0,179.0,1.5,16.3,0.98,992.4,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T02:00:00+08:00,216.0,193.0,1.6,16.5,0.98,992.1,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T03:00:00+08:00,216.0,180.0,1.1,16.5,0.98,991.4,-99.0,2.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T04:00:00+08:00,216.0,163.0,0.3,16.7,0.98,991.2,-99.0,4.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T05:00:00+08:00,216.0,294.0,1.0,16.8,0.98,991.4,-99.0,7.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T06:00:00+08:00,216.0,341.0,1.0,16.6,0.98,991.5,-99.0,8.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T07:00:00+08:00,216.0,173.0,1.0,16.5,0.98,991.6,-99.0,9.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T08:00:00+08:00,216.0,149.0,0.9,16.7,0.99,991.8,-99.0,9.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T09:00:00+08:00,216.0,90.0,0.4,16.9,0.99,991.6,-99.0,10.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T10:00:00+08:00,216.0,183.0,1.0,17.1,0.99,991.6,-99.0,13.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T11:00:00+08:00,216.0,0.0,0.2,17.2,0.99,990.8,-99.0,13.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T12:00:00+08:00,216.0,49.0,1.1,17.3,0.99,989.6,-99.0,13.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T13:00:00+08:00,216.0,0.0,0.0,17.4,0.99,988.9,-99.0,14.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T14:00:00+08:00,216.0,34.0,0.9,17.5,0.99,988.3,-99.0,14.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T15:00:00+08:00,216.0,3.0,0.8,17.3,0.99,987.9,-99.0,16.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T16:00:00+08:00,216.0,352.0,1.1,17.1,0.99,988.1,-99.0,16.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T17:00:00+08:00,216.0,135.0,0.5,16.9,0.99,988.5,-99.0,16.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T18:00:00+08:00,216.0,2.0,1.4,16.7,0.99,989.1,-99.0,16.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T19:00:00+08:00,216.0,9.0,1.0,16.5,0.99,989.4,-99.0,17.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T20:00:00+08:00,216.0,25.0,0.9,16.3,0.99,989.8,-99.0,20.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T21:00:00+08:00,216.0,47.0,0.5,16.1,0.99,990.1,-99.0,23.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T22:00:00+08:00,216.0,13.0,0.9,15.7,0.99,990.3,-99.0,27.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-12T23:00:00+08:00,216.0,134.0,0.6,15.4,0.98,989.8,-99.0,30.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T00:00:00+08:00,216.0,37.0,1.5,15.0,0.98,990.0,-99.0,31.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T01:00:00+08:00,216.0,347.0,1.0,14.8,0.98,990.2,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T02:00:00+08:00,216.0,0.0,0.1,14.7,0.98,990.1,-99.0,4.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T04:00:00+08:00,216.0,29.0,0.6,14.3,0.98,990.2,-99.0,13.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T05:00:00+08:00,216.0,5.0,0.8,14.0,0.98,990.5,-99.0,16.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T06:00:00+08:00,216.0,23.0,1.4,13.7,0.98,990.7,-99.0,18.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T07:00:00+08:00,216.0,333.0,1.2,13.1,0.98,991.4,-99.0,20.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T08:00:00+08:00,216.0,332.0,0.9,12.7,0.98,992.2,-99.0,23.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T09:00:00+08:00,216.0,12.0,1.9,12.7,0.97,992.6,-99.0,26.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T10:00:00+08:00,216.0,7.0,2.0,12.9,0.97,992.9,-99.0,29.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T11:00:00+08:00,216.0,351.0,0.5,13.0,0.97,992.2,-99.0,32.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T12:00:00+08:00,216.0,28.0,0.8,13.4,0.97,991.2,-99.0,35.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T13:00:00+08:00,216.0,17.0,0.9,13.3,0.98,990.6,-99.0,38.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T14:00:00+08:00,216.0,46.0,1.1,13.1,0.98,990.5,-99.0,41.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T15:00:00+08:00,216.0,33.0,2.1,13.1,0.98,990.6,-99.0,43.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T16:00:00+08:00,216.0,21.0,1.6,12.7,0.98,991.1,-99.0,46.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T17:00:00+08:00,216.0,24.0,2.2,12.4,0.98,991.6,-99.0,50.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T18:00:00+08:00,216.0,5.0,0.7,12.2,0.98,992.0,-99.0,54.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T19:00:00+08:00,216.0,37.0,0.7,12.2,0.98,992.4,-99.0,58.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T20:00:00+08:00,216.0,182.0,1.1,12.4,0.98,992.7,-99.0,61.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T21:00:00+08:00,216.0,133.0,1.1,12.5,0.98,993.0,-99.0,65.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T22:00:00+08:00,216.0,176.0,0.8,12.3,0.98,993.6,-99.0,67.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-13T23:00:00+08:00,216.0,125.0,1.0,12.2,0.98,993.6,-99.0,69.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T00:00:00+08:00,216.0,137.0,0.4,12.1,0.97,993.3,-99.0,70.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T01:00:00+08:00,216.0,166.0,0.3,11.7,0.96,993.3,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T02:00:00+08:00,216.0,180.0,1.0,11.5,0.92,992.9,-99.0,3.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T03:00:00+08:00,216.0,17.0,0.9,11.4,0.91,993.5,-99.0,6.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T04:00:00+08:00,216.0,0.0,0.2,11.0,0.94,993.5,-99.0,9.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T05:00:00+08:00,216.0,320.0,0.4,11.1,0.94,994.3,-99.0,11.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T06:00:00+08:00,216.0,171.0,0.5,10.7,0.95,994.6,-99.0,15.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T07:00:00+08:00,216.0,40.0,1.3,10.4,0.96,995.1,-99.0,18.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T08:00:00+08:00,216.0,66.0,1.6,10.9,0.96,995.6,-99.0,21.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T10:00:00+08:00,216.0,128.0,1.0,11.4,0.95,996.4,-99.0,23.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T11:00:00+08:00,216.0,72.0,0.3,11.3,0.95,996.1,-99.0,25.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T12:00:00+08:00,216.0,0.0,0.0,11.5,0.94,995.3,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T13:00:00+08:00,216.0,234.0,0.9,12.0,0.91,993.9,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T14:00:00+08:00,216.0,178.0,0.5,12.4,0.83,993.6,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T15:00:00+08:00,216.0,204.0,1.5,13.2,0.76,993.4,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T16:00:00+08:00,216.0,79.0,1.4,13.1,0.77,994.0,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T17:00:00+08:00,216.0,134.0,1.1,13.1,0.74,994.4,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T18:00:00+08:00,216.0,164.0,0.3,13.3,0.75,995.1,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T19:00:00+08:00,216.0,133.0,1.1,13.2,0.78,995.6,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T20:00:00+08:00,216.0,343.0,1.5,12.8,0.78,996.3,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T21:00:00+08:00,216.0,22.0,2.3,12.0,0.88,996.7,-99.0,25.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T22:00:00+08:00,216.0,138.0,1.2,11.6,0.89,996.6,-99.0,26.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-14T23:00:00+08:00,216.0,146.0,1.3,12.2,0.80,996.8,-99.0,26.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T00:00:00+08:00,216.0,121.0,1.0,12.4,0.76,996.7,-99.0,26.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T01:00:00+08:00,216.0,117.0,1.0,13.1,0.72,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T02:00:00+08:00,216.0,125.0,0.6,13.2,0.73,996.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T03:00:00+08:00,216.0,83.0,0.6,12.6,0.82,996.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T04:00:00+08:00,216.0,309.0,0.7,12.3,0.84,996.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T05:00:00+08:00,216.0,160.0,0.9,11.8,0.83,996.9,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T06:00:00+08:00,216.0,100.0,1.2,12.3,0.85,997.1,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T07:00:00+08:00,216.0,104.0,1.0,11.8,0.92,996.6,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T08:00:00+08:00,216.0,18.0,1.6,12.5,0.83,997.6,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T09:00:00+08:00,216.0,106.0,0.8,12.9,0.74,998.0,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T10:00:00+08:00,216.0,86.0,0.8,12.6,0.80,997.6,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T11:00:00+08:00,216.0,143.0,0.7,12.5,0.83,997.2,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T12:00:00+08:00,216.0,132.0,0.9,11.8,0.91,996.2,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T13:00:00+08:00,216.0,110.0,1.3,11.8,0.90,995.4,-99.0,1.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T14:00:00+08:00,216.0,51.0,1.5,11.6,0.93,995.1,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T15:00:00+08:00,216.0,48.0,2.1,11.5,0.94,995.2,-99.0,3.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T16:00:00+08:00,216.0,93.0,1.3,11.9,0.94,995.6,-99.0,4.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T17:00:00+08:00,216.0,181.0,0.3,11.9,0.93,995.7,-99.0,4.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T18:00:00+08:00,216.0,117.0,0.9,12.0,0.91,995.8,-99.0,4.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T19:00:00+08:00,216.0,114.0,1.1,12.2,0.91,996.2,-99.0,5.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T20:00:00+08:00,216.0,141.0,1.0,11.9,0.94,996.5,-99.0,6.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T21:00:00+08:00,216.0,136.0,0.6,12.0,0.94,996.6,-99.0,7.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T22:00:00+08:00,216.0,110.0,0.8,12.0,0.94,996.5,-99.0,7.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-15T23:00:00+08:00,216.0,174.0,0.9,11.5,0.95,996.2,-99.0,9.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T00:00:00+08:00,216.0,161.0,0.3,11.9,0.96,996.1,-99.0,11.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T01:00:00+08:00,216.0,32.0,1.5,11.6,0.97,996.5,-99.0,2.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T02:00:00+08:00,216.0,360.0,2.2,11.7,0.97,996.7,-99.0,5.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T03:00:00+08:00,216.0,60.0,1.0,11.7,0.97,996.4,-99.0,6.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T04:00:00+08:00,216.0,5.0,1.6,11.5,0.96,996.6,-99.0,8.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T05:00:00+08:00,216.0,20.0,0.8,11.4,0.96,996.6,-99.0,10.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T06:00:00+08:00,216.0,225.0,1.3,11.2,0.95,997.1,-99.0,11.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T07:00:00+08:00,216.0,257.0,0.4,11.9,0.92,997.3,-99.0,11.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T08:00:00+08:00,216.0,148.0,1.1,12.2,0.90,997.6,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T10:00:00+08:00,216.0,193.0,1.2,13.3,0.79,998.0,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T11:00:00+08:00,216.0,57.0,1.2,13.7,0.79,997.6,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T12:00:00+08:00,216.0,21.0,1.7,12.9,0.81,996.9,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T13:00:00+08:00,216.0,138.0,0.8,13.1,0.82,996.0,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T14:00:00+08:00,216.0,0.0,0.1,12.4,0.87,995.5,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T15:00:00+08:00,216.0,148.0,0.6,13.4,0.79,995.1,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T16:00:00+08:00,216.0,137.0,1.2,13.6,0.77,995.1,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T17:00:00+08:00,216.0,107.0,1.2,13.6,0.79,995.8,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T18:00:00+08:00,216.0,117.0,1.3,13.7,0.78,996.2,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T19:00:00+08:00,216.0,113.0,1.3,14.0,0.77,996.5,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-01-16T20:00:00+08:00,216.0,122.0,1.1,14.1,0.78,996.9,-99.0,12.0,-9.9,-99,-999,新北市,06,金山區,003
