24.2153,120.6244,大雅,C0F9X0,2017-01-16T16:00:00+08:00,166.0,35.0,3.9,17.8,0.69,997.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T17:00:00+08:00,166.0,16.0,3.3,17.1,0.72,998.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T18:00:00+08:00,166.0,12.0,3.0,15.7,0.77,998.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T19:00:00+08:00,166.0,7.0,2.7,15.0,0.79,999.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T20:00:00+08:00,166.0,360.0,2.3,14.5,0.81,1000.1,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T21:00:00+08:00,166.0,355.0,2.0,14.1,0.82,1000.7,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T22:00:00+08:00,166.0,353.0,0.9,14.4,0.83,1001.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-16T23:00:00+08:00,166.0,6.0,0.9,15.3,0.83,1001.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T00:00:00+08:00,166.0,57.0,0.9,15.1,0.84,1001.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T02:00:00+08:00,166.0,331.0,2.0,15.6,0.88,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T03:00:00+08:00,166.0,41.0,1.4,15.7,0.81,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T04:00:00+08:00,166.0,0.0,0.1,15.7,0.85,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T05:00:00+08:00,166.0,341.0,1.3,16.2,0.83,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T06:00:00+08:00,166.0,7.0,2.6,14.8,0.83,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T07:00:00+08:00,166.0,15.0,3.9,14.9,0.84,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T08:00:00+08:00,166.0,26.0,2.3,15.7,0.83,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T09:00:00+08:00,166.0,9.0,2.2,17.0,0.78,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T10:00:00+08:00,166.0,18.0,2.4,18.5,0.71,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T12:00:00+08:00,166.0,5.0,1.9,21.6,0.60,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T13:00:00+08:00,166.0,13.0,4.6,20.0,0.71,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T14:00:00+08:00,166.0,17.0,3.9,19.4,0.75,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T15:00:00+08:00,166.0,15.0,4.4,19.3,0.75,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T16:00:00+08:00,166.0,18.0,3.5,19.4,0.75,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T17:00:00+08:00,166.0,16.0,4.6,18.3,0.81,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T18:00:00+08:00,166.0,13.0,3.3,17.7,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T19:00:00+08:00,166.0,4.0,2.3,17.5,0.86,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T20:00:00+08:00,166.0,11.0,2.8,17.6,0.89,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T21:00:00+08:00,166.0,353.0,1.3,17.6,0.91,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T22:00:00+08:00,166.0,6.0,1.5,17.4,0.92,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-17T23:00:00+08:00,166.0,18.0,1.1,17.6,0.93,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T00:00:00+08:00,166.0,39.0,1.9,17.4,0.93,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T01:00:00+08:00,166.0,8.0,2.0,17.6,0.94,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T02:00:00+08:00,166.0,15.0,2.0,17.8,0.94,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T03:00:00+08:00,166.0,20.0,3.5,16.8,0.96,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T04:00:00+08:00,166.0,31.0,4.1,16.3,0.97,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T05:00:00+08:00,166.0,31.0,3.4,16.4,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T06:00:00+08:00,166.0,29.0,3.2,16.6,0.98,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T08:00:00+08:00,166.0,24.0,2.3,17.1,0.98,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T10:00:00+08:00,166.0,21.0,4.4,18.8,0.84,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T11:00:00+08:00,166.0,31.0,2.9,20.1,0.79,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T12:00:00+08:00,166.0,15.0,4.1,20.5,0.78,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T13:00:00+08:00,166.0,11.0,3.5,21.0,0.77,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T14:00:00+08:00,166.0,12.0,3.8,21.2,0.77,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T15:00:00+08:00,166.0,14.0,5.6,20.1,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T16:00:00+08:00,166.0,12.0,4.2,19.2,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T17:00:00+08:00,166.0,28.0,4.1,18.7,0.89,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T18:00:00+08:00,166.0,28.0,2.9,18.3,0.91,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T19:00:00+08:00,166.0,29.0,3.4,18.0,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T21:00:00+08:00,166.0,30.0,3.1,17.9,0.92,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T22:00:00+08:00,166.0,12.0,1.4,17.8,0.93,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-18T23:00:00+08:00,166.0,4.0,2.3,17.6,0.92,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T00:00:00+08:00,166.0,34.0,1.7,17.7,0.92,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T01:00:00+08:00,166.0,49.0,1.2,17.6,0.93,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T02:00:00+08:00,166.0,13.0,2.3,17.6,0.91,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T03:00:00+08:00,166.0,8.0,2.4,17.5,0.93,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T04:00:00+08:00,166.0,355.0,2.2,17.8,0.92,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T05:00:00+08:00,166.0,13.0,3.2,17.8,0.92,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T06:00:00+08:00,166.0,23.0,2.5,17.7,0.93,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T07:00:00+08:00,166.0,3.0,3.1,17.6,0.93,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T08:00:00+08:00,166.0,35.0,3.9,17.2,0.96,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T09:00:00+08:00,166.0,32.0,4.7,18.3,0.91,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T10:00:00+08:00,166.0,28.0,2.6,21.6,0.71,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T11:00:00+08:00,166.0,15.0,3.3,22.0,0.72,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T12:00:00+08:00,166.0,29.0,3.0,22.4,0.71,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T13:00:00+08:00,166.0,17.0,3.2,22.9,0.68,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T14:00:00+08:00,166.0,46.0,2.5,23.3,0.65,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T15:00:00+08:00,166.0,353.0,3.4,22.4,0.73,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T16:00:00+08:00,166.0,13.0,4.3,19.1,0.83,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T17:00:00+08:00,166.0,21.0,4.8,18.8,0.84,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T18:00:00+08:00,166.0,14.0,3.6,18.2,0.86,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T19:00:00+08:00,166.0,31.0,4.1,18.1,0.87,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T20:00:00+08:00,166.0,18.0,3.1,17.9,0.87,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T21:00:00+08:00,166.0,11.0,3.8,17.7,0.88,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T22:00:00+08:00,166.0,17.0,2.6,17.6,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-19T23:00:00+08:00,166.0,8.0,2.4,17.4,0.89,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T00:00:00+08:00,166.0,13.0,4.3,17.2,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T01:00:00+08:00,166.0,32.0,4.5,17.1,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T02:00:00+08:00,166.0,29.0,4.6,16.9,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T03:00:00+08:00,166.0,33.0,4.6,16.6,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T05:00:00+08:00,166.0,35.0,6.1,15.0,0.88,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T06:00:00+08:00,166.0,32.0,6.0,14.4,0.88,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T07:00:00+08:00,166.0,34.0,7.2,13.9,0.87,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T08:00:00+08:00,166.0,35.0,5.9,14.2,0.84,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T09:00:00+08:00,166.0,33.0,6.4,14.9,0.81,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T10:00:00+08:00,166.0,35.0,4.8,15.6,0.78,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T11:00:00+08:00,166.0,32.0,7.2,16.0,0.73,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T12:00:00+08:00,166.0,31.0,8.2,15.7,0.73,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T13:00:00+08:00,166.0,32.0,7.8,15.5,0.72,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T14:00:00+08:00,166.0,35.0,6.7,15.6,0.70,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T15:00:00+08:00,166.0,34.0,6.2,15.3,0.70,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T16:00:00+08:00,166.0,33.0,6.4,14.1,0.72,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T17:00:00+08:00,166.0,31.0,6.6,12.4,0.75,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T18:00:00+08:00,166.0,31.0,5.6,11.5,0.73,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T19:00:00+08:00,166.0,32.0,4.9,11.2,0.74,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T21:00:00+08:00,166.0,33.0,5.3,11.4,0.69,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T22:00:00+08:00,166.0,35.0,4.6,11.6,0.69,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-20T23:00:00+08:00,166.0,33.0,4.2,11.5,0.69,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T00:00:00+08:00,166.0,34.0,4.5,11.5,0.70,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T01:00:00+08:00,166.0,35.0,3.8,11.5,0.69,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T02:00:00+08:00,166.0,32.0,4.0,11.6,0.68,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T03:00:00+08:00,166.0,36.0,4.1,11.4,0.69,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T04:00:00+08:00,166.0,30.0,3.9,11.4,0.70,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T05:00:00+08:00,166.0,33.0,3.8,11.5,0.72,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T06:00:00+08:00,166.0,33.0,4.2,11.4,0.74,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T07:00:00+08:00,166.0,36.0,3.7,11.4,0.73,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T08:00:00+08:00,166.0,35.0,3.7,11.9,0.73,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T10:00:00+08:00,166.0,45.0,5.1,13.6,0.69,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T11:00:00+08:00,166.0,48.0,4.0,15.1,0.65,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T12:00:00+08:00,166.0,31.0,5.1,16.1,0.62,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T14:00:00+08:00,166.0,13.0,7.9,17.5,0.61,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T15:00:00+08:00,166.0,19.0,5.3,16.4,0.64,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T16:00:00+08:00,166.0,33.0,6.3,15.1,0.71,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T17:00:00+08:00,166.0,26.0,3.7,15.4,0.69,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T18:00:00+08:00,166.0,28.0,4.2,14.3,0.74,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T19:00:00+08:00,166.0,18.0,3.5,13.6,0.78,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T20:00:00+08:00,166.0,30.0,4.2,12.9,0.84,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T21:00:00+08:00,166.0,35.0,3.3,12.6,0.85,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T22:00:00+08:00,166.0,32.0,3.5,12.4,0.85,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-21T23:00:00+08:00,166.0,17.0,3.1,12.5,0.83,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T00:00:00+08:00,166.0,33.0,3.6,12.4,0.82,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T01:00:00+08:00,166.0,32.0,3.9,12.7,0.81,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T02:00:00+08:00,166.0,33.0,4.4,13.2,0.76,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T03:00:00+08:00,166.0,33.0,4.1,13.2,0.77,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T04:00:00+08:00,166.0,35.0,4.3,13.2,0.78,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T05:00:00+08:00,166.0,31.0,4.9,13.2,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T06:00:00+08:00,166.0,31.0,5.2,13.1,0.73,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T07:00:00+08:00,166.0,31.0,4.0,13.0,0.71,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T09:00:00+08:00,166.0,35.0,5.6,14.0,0.62,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T10:00:00+08:00,166.0,30.0,4.9,15.5,0.57,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T11:00:00+08:00,166.0,35.0,6.3,16.5,0.52,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T12:00:00+08:00,166.0,25.0,5.4,17.4,0.49,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T13:00:00+08:00,166.0,42.0,6.5,17.8,0.47,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T14:00:00+08:00,166.0,34.0,6.3,18.8,0.44,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T15:00:00+08:00,166.0,33.0,5.3,18.6,0.45,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T16:00:00+08:00,166.0,35.0,5.5,17.9,0.48,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T17:00:00+08:00,166.0,32.0,6.1,16.2,0.53,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T18:00:00+08:00,166.0,30.0,4.3,14.3,0.60,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T19:00:00+08:00,166.0,29.0,4.1,12.9,0.64,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T20:00:00+08:00,166.0,29.0,3.5,12.4,0.65,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T21:00:00+08:00,166.0,33.0,3.6,12.3,0.65,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T22:00:00+08:00,166.0,32.0,3.6,12.4,0.65,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-22T23:00:00+08:00,166.0,29.0,2.7,12.5,0.66,1005.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T00:00:00+08:00,166.0,23.0,2.2,12.4,0.67,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-01-23T02:00:00+08:00,166.0,32.0,2.7,12.0,0.68,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
