22.7117,120.6319,三地門,C0R150,2017-01-14T00:00:00+08:00,105.0,0.0,0.0,20.5,0.76,1001.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T01:00:00+08:00,105.0,277.0,0.3,19.9,0.79,1001.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T02:00:00+08:00,105.0,349.0,0.8,19.1,0.94,1000.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T03:00:00+08:00,105.0,64.0,1.2,19.6,0.98,1000.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T04:00:00+08:00,105.0,246.0,1.2,18.1,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T05:00:00+08:00,105.0,327.0,0.9,18.1,0.91,1001.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T06:00:00+08:00,105.0,95.0,1.0,18.4,0.91,1001.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T07:00:00+08:00,105.0,306.0,1.5,18.0,0.91,1002.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T08:00:00+08:00,105.0,129.0,0.9,18.9,0.94,1002.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T10:00:00+08:00,105.0,314.0,1.0,18.4,0.93,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T11:00:00+08:00,105.0,296.0,1.4,18.2,0.95,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T12:00:00+08:00,105.0,292.0,1.4,18.1,0.97,1003.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T13:00:00+08:00,105.0,317.0,1.3,18.2,0.96,1002.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T14:00:00+08:00,105.0,79.0,1.1,19.3,0.96,1001.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T15:00:00+08:00,105.0,9.0,0.5,19.4,0.93,1001.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T17:00:00+08:00,105.0,332.0,0.7,20.2,0.87,1002.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T19:00:00+08:00,105.0,169.0,1.0,19.9,0.93,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T20:00:00+08:00,105.0,48.0,0.5,18.2,1.00,1004.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T21:00:00+08:00,105.0,75.0,0.5,18.5,1.00,1004.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T22:00:00+08:00,105.0,316.0,1.3,17.9,1.00,1004.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-14T23:00:00+08:00,105.0,0.0,0.1,17.7,1.00,1004.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T00:00:00+08:00,105.0,310.0,0.8,17.4,1.00,1005.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T01:00:00+08:00,105.0,289.0,0.5,17.3,1.00,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T02:00:00+08:00,105.0,0.0,0.2,17.3,1.00,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T03:00:00+08:00,105.0,72.0,2.5,18.6,0.90,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T04:00:00+08:00,105.0,184.0,0.6,17.1,1.00,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T05:00:00+08:00,105.0,0.0,0.0,16.8,1.00,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T06:00:00+08:00,105.0,78.0,0.8,17.6,1.00,-998.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T07:00:00+08:00,105.0,64.0,1.3,18.1,0.98,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T08:00:00+08:00,105.0,341.0,0.7,17.5,1.00,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T09:00:00+08:00,105.0,310.0,0.5,17.8,0.98,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T10:00:00+08:00,105.0,298.0,1.1,18.3,0.96,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T11:00:00+08:00,105.0,139.0,0.9,18.2,0.96,1006.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T12:00:00+08:00,105.0,63.0,1.0,20.7,0.76,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T13:00:00+08:00,105.0,248.0,0.9,21.8,0.68,1004.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T14:00:00+08:00,105.0,189.0,0.4,22.4,0.66,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T15:00:00+08:00,105.0,360.0,0.6,22.5,0.65,1002.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T16:00:00+08:00,105.0,352.0,0.8,22.9,0.64,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T17:00:00+08:00,105.0,322.0,1.1,22.4,0.66,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T18:00:00+08:00,105.0,0.0,0.1,20.7,0.73,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T19:00:00+08:00,105.0,49.0,1.0,19.1,0.85,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T20:00:00+08:00,105.0,338.0,0.8,19.4,0.80,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T21:00:00+08:00,105.0,0.0,0.2,18.6,0.81,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T22:00:00+08:00,105.0,295.0,0.9,17.9,0.79,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-15T23:00:00+08:00,105.0,0.0,0.0,17.2,0.84,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T00:00:00+08:00,105.0,334.0,0.4,17.3,0.84,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T01:00:00+08:00,105.0,325.0,0.9,17.1,0.86,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T02:00:00+08:00,105.0,319.0,0.5,16.9,0.90,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T03:00:00+08:00,105.0,0.0,0.1,16.8,0.93,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T04:00:00+08:00,105.0,0.0,0.0,15.6,0.96,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T05:00:00+08:00,105.0,223.0,0.7,15.4,0.99,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T06:00:00+08:00,105.0,254.0,0.4,15.2,0.99,-998.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T07:00:00+08:00,105.0,27.0,0.7,14.7,1.00,-998.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T08:00:00+08:00,105.0,319.0,0.9,15.7,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T10:00:00+08:00,105.0,306.0,1.0,20.9,0.70,1006.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T11:00:00+08:00,105.0,287.0,0.8,21.7,0.65,1006.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-01-16T12:00:00+08:00,105.0,304.0,1.0,21.3,0.67,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
