23.9115,120.6873,南投,C0I460,2017-01-10T23:00:00+08:00,110.0,69.0,0.5,17.1,0.84,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T00:00:00+08:00,110.0,57.0,0.9,16.4,0.90,1005.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T01:00:00+08:00,110.0,183.0,1.2,16.8,0.85,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T02:00:00+08:00,110.0,185.0,1.4,16.6,0.89,1004.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T03:00:00+08:00,110.0,169.0,0.9,16.7,0.88,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T04:00:00+08:00,110.0,45.0,1.2,15.7,0.92,1004.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T05:00:00+08:00,110.0,196.0,1.3,16.0,0.90,1004.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T06:00:00+08:00,110.0,183.0,1.5,15.5,0.92,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T07:00:00+08:00,110.0,53.0,0.4,15.2,0.92,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T08:00:00+08:00,110.0,122.0,0.4,16.6,0.86,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T09:00:00+08:00,110.0,125.0,0.9,18.5,0.77,1006.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T10:00:00+08:00,110.0,218.0,0.3,21.1,0.64,1005.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T11:00:00+08:00,110.0,36.0,1.7,22.5,0.55,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T12:00:00+08:00,110.0,37.0,2.1,23.4,0.55,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T13:00:00+08:00,110.0,188.0,0.7,25.2,0.49,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T14:00:00+08:00,110.0,38.0,1.2,26.0,0.44,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T15:00:00+08:00,110.0,288.0,1.4,26.3,0.44,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T16:00:00+08:00,110.0,16.0,3.4,24.3,0.61,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T17:00:00+08:00,110.0,4.0,1.5,22.9,0.65,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T18:00:00+08:00,110.0,27.0,1.9,21.9,0.70,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T19:00:00+08:00,110.0,19.0,1.9,20.9,0.75,1003.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T20:00:00+08:00,110.0,27.0,1.6,19.7,0.79,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-11T23:00:00+08:00,110.0,42.0,1.2,18.9,0.84,1004.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T00:00:00+08:00,110.0,41.0,0.4,18.8,0.85,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T01:00:00+08:00,110.0,200.0,1.8,18.6,0.86,1003.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T02:00:00+08:00,110.0,118.0,0.7,18.8,0.86,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T03:00:00+08:00,110.0,0.0,0.1,18.8,0.85,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T04:00:00+08:00,110.0,0.0,0.2,18.8,0.87,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T05:00:00+08:00,110.0,40.0,0.8,18.5,0.88,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T06:00:00+08:00,110.0,31.0,1.8,18.1,0.91,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T07:00:00+08:00,110.0,25.0,0.7,17.8,0.92,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T08:00:00+08:00,110.0,177.0,0.7,18.6,0.89,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T09:00:00+08:00,110.0,216.0,0.4,20.0,0.81,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T10:00:00+08:00,110.0,46.0,4.0,21.0,0.77,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T11:00:00+08:00,110.0,32.0,1.8,21.8,0.75,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T12:00:00+08:00,110.0,16.0,2.5,22.4,0.71,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T13:00:00+08:00,110.0,89.0,1.1,23.5,0.66,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T14:00:00+08:00,110.0,172.0,0.4,24.3,0.63,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T15:00:00+08:00,110.0,6.0,2.5,23.9,0.67,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T16:00:00+08:00,110.0,13.0,3.3,22.8,0.74,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T18:00:00+08:00,110.0,6.0,2.4,19.7,0.87,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T19:00:00+08:00,110.0,22.0,2.0,19.4,0.89,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T20:00:00+08:00,110.0,25.0,2.9,19.0,0.91,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T21:00:00+08:00,110.0,16.0,2.6,18.9,0.92,1001.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T22:00:00+08:00,110.0,16.0,0.7,19.0,0.92,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-12T23:00:00+08:00,110.0,105.0,0.5,19.6,0.89,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T00:00:00+08:00,110.0,184.0,0.9,19.1,0.92,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T01:00:00+08:00,110.0,0.0,0.2,19.5,0.89,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T02:00:00+08:00,110.0,52.0,0.5,19.2,0.92,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T03:00:00+08:00,110.0,31.0,1.5,19.1,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T04:00:00+08:00,110.0,23.0,2.7,18.9,0.92,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T05:00:00+08:00,110.0,18.0,1.5,18.7,0.91,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T06:00:00+08:00,110.0,18.0,1.3,18.7,0.91,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T07:00:00+08:00,110.0,23.0,1.4,18.8,0.88,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T08:00:00+08:00,110.0,21.0,2.6,18.3,0.87,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T09:00:00+08:00,110.0,24.0,1.9,18.6,0.84,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T10:00:00+08:00,110.0,15.0,2.1,19.8,0.79,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T11:00:00+08:00,110.0,12.0,2.7,19.9,0.75,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T12:00:00+08:00,110.0,7.0,2.4,20.6,0.73,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T13:00:00+08:00,110.0,19.0,1.8,21.0,0.70,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T14:00:00+08:00,110.0,21.0,3.6,19.9,0.72,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T15:00:00+08:00,110.0,22.0,2.7,19.1,0.74,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T16:00:00+08:00,110.0,29.0,2.5,18.3,0.77,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T17:00:00+08:00,110.0,7.0,3.1,18.2,0.78,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T18:00:00+08:00,110.0,24.0,2.8,17.5,0.81,1000.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T19:00:00+08:00,110.0,8.0,1.2,17.0,0.82,1000.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T21:00:00+08:00,110.0,36.0,2.8,16.6,0.84,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T22:00:00+08:00,110.0,31.0,1.0,16.5,0.85,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-13T23:00:00+08:00,110.0,31.0,2.8,16.2,0.89,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T00:00:00+08:00,110.0,22.0,3.1,15.8,0.89,1001.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T01:00:00+08:00,110.0,14.0,2.0,15.5,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T02:00:00+08:00,110.0,28.0,2.0,15.6,0.87,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T03:00:00+08:00,110.0,19.0,2.5,15.0,0.94,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T04:00:00+08:00,110.0,25.0,1.7,14.4,0.98,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T05:00:00+08:00,110.0,29.0,3.2,14.3,0.99,1001.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T06:00:00+08:00,110.0,21.0,2.2,14.0,0.98,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T08:00:00+08:00,110.0,12.0,2.4,13.3,0.96,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T11:00:00+08:00,110.0,35.0,1.2,13.5,0.98,1004.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T12:00:00+08:00,110.0,37.0,2.4,13.7,0.98,1003.6,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T13:00:00+08:00,110.0,32.0,3.0,14.7,0.93,1002.8,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T14:00:00+08:00,110.0,75.0,1.8,15.9,0.89,1001.9,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T15:00:00+08:00,110.0,20.0,2.3,17.4,0.84,1001.8,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T16:00:00+08:00,110.0,32.0,2.0,17.9,0.80,1002.1,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T17:00:00+08:00,110.0,20.0,1.6,17.8,0.78,1002.1,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T18:00:00+08:00,110.0,4.0,2.4,17.4,0.78,1002.9,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T19:00:00+08:00,110.0,16.0,2.0,16.3,0.79,1004.1,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T20:00:00+08:00,110.0,35.0,0.4,16.0,0.81,1004.7,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T21:00:00+08:00,110.0,38.0,1.6,15.8,0.80,1005.0,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T22:00:00+08:00,110.0,34.0,2.2,15.5,0.80,1005.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-14T23:00:00+08:00,110.0,29.0,2.2,15.0,0.83,1005.3,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T00:00:00+08:00,110.0,29.0,1.5,15.0,0.83,1005.5,-99.0,5.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T01:00:00+08:00,110.0,0.0,0.0,15.4,0.82,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T02:00:00+08:00,110.0,228.0,0.5,15.4,0.83,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T03:00:00+08:00,110.0,76.0,1.1,15.5,0.86,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T04:00:00+08:00,110.0,15.0,2.0,14.9,0.87,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T05:00:00+08:00,110.0,30.0,2.0,14.6,0.88,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T06:00:00+08:00,110.0,37.0,2.0,14.4,0.89,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T07:00:00+08:00,110.0,12.0,1.8,14.6,0.88,1005.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T08:00:00+08:00,110.0,15.0,2.3,14.5,0.85,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T09:00:00+08:00,110.0,37.0,1.3,14.7,0.86,1007.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T10:00:00+08:00,110.0,48.0,1.7,15.1,0.88,1007.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T11:00:00+08:00,110.0,29.0,2.2,15.2,0.86,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T12:00:00+08:00,110.0,43.0,2.2,15.6,0.85,1005.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T13:00:00+08:00,110.0,52.0,0.9,16.6,0.82,1005.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T14:00:00+08:00,110.0,44.0,0.6,17.3,0.80,1004.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T15:00:00+08:00,110.0,21.0,1.1,17.9,0.77,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T16:00:00+08:00,110.0,32.0,1.9,18.2,0.76,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T17:00:00+08:00,110.0,20.0,2.9,17.4,0.75,1004.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T18:00:00+08:00,110.0,13.0,3.6,16.3,0.78,1005.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T19:00:00+08:00,110.0,20.0,3.4,15.5,0.80,1005.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T20:00:00+08:00,110.0,360.0,0.7,15.7,0.79,1005.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T21:00:00+08:00,110.0,33.0,1.8,15.2,0.82,1006.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-15T22:00:00+08:00,110.0,41.0,2.1,14.9,0.82,1006.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T00:00:00+08:00,110.0,37.0,1.3,14.7,0.83,1006.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T01:00:00+08:00,110.0,49.0,1.0,14.6,0.85,1006.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T02:00:00+08:00,110.0,355.0,1.7,14.4,0.88,1006.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T03:00:00+08:00,110.0,40.0,2.0,13.9,0.93,1006.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T04:00:00+08:00,110.0,23.0,1.5,14.0,0.93,1005.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T05:00:00+08:00,110.0,27.0,1.8,13.9,0.94,1006.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T06:00:00+08:00,110.0,27.0,1.5,14.2,0.92,1006.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T07:00:00+08:00,110.0,34.0,2.2,14.2,0.91,1006.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T08:00:00+08:00,110.0,37.0,1.7,14.5,0.90,1006.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T10:00:00+08:00,110.0,41.0,1.7,16.6,0.83,1006.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T11:00:00+08:00,110.0,21.0,1.5,16.7,0.81,1006.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T12:00:00+08:00,110.0,37.0,1.5,17.2,0.78,1006.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T13:00:00+08:00,110.0,46.0,2.7,17.9,0.76,1005.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T14:00:00+08:00,110.0,45.0,1.4,18.5,0.73,1004.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T15:00:00+08:00,110.0,39.0,1.7,19.3,0.69,1003.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T16:00:00+08:00,110.0,31.0,1.4,20.0,0.67,1003.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T17:00:00+08:00,110.0,48.0,2.1,19.8,0.67,1004.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T18:00:00+08:00,110.0,26.0,1.7,18.7,0.70,1004.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T19:00:00+08:00,110.0,23.0,1.7,17.6,0.75,1005.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T20:00:00+08:00,110.0,38.0,1.1,17.0,0.79,1006.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T21:00:00+08:00,110.0,28.0,0.8,16.5,0.82,1006.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T22:00:00+08:00,110.0,130.0,0.5,16.2,0.86,1007.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-16T23:00:00+08:00,110.0,179.0,1.4,15.2,0.92,1007.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-17T00:00:00+08:00,110.0,0.0,0.2,15.3,0.93,1007.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,南投市,160
23.9115,120.6873,南投,C0I460,2017-01-17T01:00:00+08:00,110.0,53.0,0.4,15.1,0.93,1006.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,南投市,160
