23.5361,120.8347,神木村,C0H9A0,2017-01-13T04:00:00+08:00,1595.0,325.0,0.5,11.4,0.99,844.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T05:00:00+08:00,1595.0,0.0,0.0,11.6,0.99,844.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T06:00:00+08:00,1595.0,243.0,0.5,11.5,0.99,844.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T07:00:00+08:00,1595.0,203.0,0.6,11.8,0.99,845.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T08:00:00+08:00,1595.0,293.0,0.6,12.7,0.99,846.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T09:00:00+08:00,1595.0,95.0,1.6,15.7,0.83,846.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T10:00:00+08:00,1595.0,97.0,2.0,17.5,0.76,846.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T11:00:00+08:00,1595.0,101.0,1.4,15.9,0.84,846.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T12:00:00+08:00,1595.0,90.0,2.1,17.0,0.80,845.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T13:00:00+08:00,1595.0,84.0,1.0,15.4,0.89,844.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T14:00:00+08:00,1595.0,99.0,1.0,14.6,0.97,844.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T15:00:00+08:00,1595.0,55.0,0.9,14.9,0.97,844.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T16:00:00+08:00,1595.0,106.0,1.1,13.2,0.99,845.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T17:00:00+08:00,1595.0,56.0,0.7,13.0,0.99,845.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T18:00:00+08:00,1595.0,284.0,1.3,13.0,0.99,845.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T19:00:00+08:00,1595.0,284.0,1.3,12.8,0.99,845.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T20:00:00+08:00,1595.0,306.0,0.3,13.1,0.99,846.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T21:00:00+08:00,1595.0,261.0,1.6,13.1,0.99,846.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T22:00:00+08:00,1595.0,294.0,0.7,13.2,0.99,846.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-13T23:00:00+08:00,1595.0,133.0,0.5,12.8,0.99,846.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T00:00:00+08:00,1595.0,287.0,0.8,12.5,0.99,845.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T01:00:00+08:00,1595.0,269.0,0.6,12.7,0.99,845.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T02:00:00+08:00,1595.0,0.0,0.0,12.3,0.99,845.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T03:00:00+08:00,1595.0,165.0,0.4,12.1,0.99,845.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T04:00:00+08:00,1595.0,160.0,0.5,12.4,0.99,845.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T05:00:00+08:00,1595.0,251.0,1.4,12.5,0.99,844.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T06:00:00+08:00,1595.0,256.0,1.7,12.9,0.99,845.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T07:00:00+08:00,1595.0,240.0,0.9,12.8,0.99,845.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T08:00:00+08:00,1595.0,165.0,0.9,12.4,0.99,846.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T10:00:00+08:00,1595.0,114.0,1.0,12.6,0.99,847.4,-99.0,3.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T11:00:00+08:00,1595.0,158.0,0.9,14.6,0.99,846.7,-99.0,3.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T12:00:00+08:00,1595.0,139.0,0.8,12.1,0.99,846.4,-99.0,3.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T13:00:00+08:00,1595.0,75.0,0.9,13.0,0.99,845.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T14:00:00+08:00,1595.0,347.0,0.6,12.5,0.99,845.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T15:00:00+08:00,1595.0,260.0,0.7,13.1,0.99,845.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T16:00:00+08:00,1595.0,105.0,0.9,12.9,0.99,845.8,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T17:00:00+08:00,1595.0,300.0,0.7,12.7,0.99,846.3,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T18:00:00+08:00,1595.0,263.0,2.0,10.1,0.99,846.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T19:00:00+08:00,1595.0,22.0,1.2,11.1,0.99,846.8,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T20:00:00+08:00,1595.0,273.0,0.9,10.9,0.99,847.4,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T21:00:00+08:00,1595.0,275.0,0.9,10.4,0.99,847.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T22:00:00+08:00,1595.0,231.0,0.6,10.1,0.99,847.6,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-14T23:00:00+08:00,1595.0,267.0,0.7,10.1,0.99,847.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T00:00:00+08:00,1595.0,301.0,0.3,10.6,0.99,847.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T01:00:00+08:00,1595.0,231.0,0.3,10.6,0.99,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T02:00:00+08:00,1595.0,0.0,0.0,10.8,0.99,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T03:00:00+08:00,1595.0,182.0,0.6,10.9,0.99,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T04:00:00+08:00,1595.0,204.0,1.4,11.7,0.93,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T05:00:00+08:00,1595.0,290.0,1.0,12.2,0.82,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T06:00:00+08:00,1595.0,284.0,1.3,12.2,0.74,847.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T07:00:00+08:00,1595.0,218.0,0.6,12.1,0.69,847.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T08:00:00+08:00,1595.0,64.0,1.5,10.1,0.99,848.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T09:00:00+08:00,1595.0,86.0,1.0,10.2,0.99,849.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T10:00:00+08:00,1595.0,15.0,0.6,10.9,0.99,848.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T11:00:00+08:00,1595.0,147.0,0.9,11.0,0.99,848.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T12:00:00+08:00,1595.0,103.0,1.2,13.9,0.90,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T13:00:00+08:00,1595.0,138.0,1.4,13.5,0.86,847.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T14:00:00+08:00,1595.0,80.0,1.9,12.3,0.99,846.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T15:00:00+08:00,1595.0,105.0,1.1,11.9,0.99,847.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T16:00:00+08:00,1595.0,0.0,0.2,11.1,0.99,847.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T17:00:00+08:00,1595.0,0.0,0.2,10.9,0.99,847.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T18:00:00+08:00,1595.0,257.0,1.0,10.9,0.99,847.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T19:00:00+08:00,1595.0,224.0,0.5,10.9,0.98,847.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T20:00:00+08:00,1595.0,0.0,0.0,10.4,0.99,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T21:00:00+08:00,1595.0,0.0,0.2,10.3,0.99,848.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T22:00:00+08:00,1595.0,68.0,0.7,10.2,0.99,848.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-15T23:00:00+08:00,1595.0,0.0,0.0,10.0,0.99,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T00:00:00+08:00,1595.0,0.0,0.0,9.8,0.99,848.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T01:00:00+08:00,1595.0,0.0,0.0,9.9,0.99,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T02:00:00+08:00,1595.0,285.0,0.3,9.8,0.99,848.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T03:00:00+08:00,1595.0,300.0,0.6,9.8,0.99,848.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T04:00:00+08:00,1595.0,307.0,0.4,9.8,0.99,848.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T05:00:00+08:00,1595.0,290.0,1.3,9.4,0.99,848.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T06:00:00+08:00,1595.0,302.0,0.5,8.4,0.99,848.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.5361,120.8347,神木村,C0H9A0,2017-01-16T07:00:00+08:00,1595.0,219.0,0.7,8.3,0.99,848.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
