25.0575,121.5947,南港,C0A9G0,2017-01-30T09:00:00+08:00,42.0,59.0,3.2,18.8,0.88,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T10:00:00+08:00,42.0,56.0,3.1,17.9,0.88,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T11:00:00+08:00,42.0,69.0,2.0,17.1,0.88,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T12:00:00+08:00,42.0,67.0,3.3,16.9,0.89,1018.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T13:00:00+08:00,42.0,65.0,2.7,16.5,0.88,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T14:00:00+08:00,42.0,70.0,2.7,16.0,0.89,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T15:00:00+08:00,42.0,57.0,2.6,15.8,0.90,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T16:00:00+08:00,42.0,57.0,2.4,15.6,0.89,1019.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T17:00:00+08:00,42.0,80.0,2.0,15.3,0.89,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T18:00:00+08:00,42.0,78.0,2.9,15.0,0.89,1020.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T20:00:00+08:00,42.0,78.0,1.9,14.4,0.90,1022.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T21:00:00+08:00,42.0,79.0,2.2,14.2,0.90,1022.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T22:00:00+08:00,42.0,83.0,1.3,14.3,0.91,1022.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-30T23:00:00+08:00,42.0,74.0,1.7,14.1,0.91,1021.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T00:00:00+08:00,42.0,79.0,1.8,14.1,0.91,1021.6,-99.0,1.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T01:00:00+08:00,42.0,78.0,2.0,14.1,0.91,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T02:00:00+08:00,42.0,106.0,1.8,14.1,0.92,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T03:00:00+08:00,42.0,75.0,1.8,14.1,0.92,1020.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T04:00:00+08:00,42.0,83.0,1.6,14.1,0.92,1019.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T05:00:00+08:00,42.0,82.0,1.0,14.3,0.92,1019.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T06:00:00+08:00,42.0,84.0,1.6,14.4,0.91,1019.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-01-31T07:00:00+08:00,42.0,82.0,1.3,14.5,0.92,1020.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
