24.5287,121.1079,³·ÅQ,C0D550,2017-01-15T20:00:00+08:00,1956.0,81.0,0.7,7.1,0.99,812.4,-99.0,3.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-15T21:00:00+08:00,1956.0,284.0,0.8,7.6,0.96,812.7,-99.0,3.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-15T22:00:00+08:00,1956.0,28.0,0.9,7.9,0.95,812.9,-99.0,3.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-15T23:00:00+08:00,1956.0,322.0,1.5,7.6,0.94,812.6,-99.0,3.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T00:00:00+08:00,1956.0,331.0,0.9,7.8,0.92,812.7,-99.0,3.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T01:00:00+08:00,1956.0,120.0,0.6,7.1,0.99,813.1,-99.0,1.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T02:00:00+08:00,1956.0,333.0,1.3,6.8,0.97,812.7,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T03:00:00+08:00,1956.0,342.0,0.8,6.9,0.98,812.6,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T04:00:00+08:00,1956.0,15.0,1.3,7.3,0.92,812.5,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T05:00:00+08:00,1956.0,331.0,0.8,6.3,0.98,812.6,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T06:00:00+08:00,1956.0,1.0,1.3,6.9,0.91,812.6,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T07:00:00+08:00,1956.0,334.0,0.7,6.3,0.98,813.1,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T08:00:00+08:00,1956.0,347.0,0.9,8.2,0.86,813.3,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T10:00:00+08:00,1956.0,0.0,0.0,8.8,0.95,813.7,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T11:00:00+08:00,1956.0,333.0,0.3,8.4,0.98,813.5,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T12:00:00+08:00,1956.0,0.0,0.0,8.3,0.99,812.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T13:00:00+08:00,1956.0,0.0,0.0,8.6,0.99,812.0,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T14:00:00+08:00,1956.0,155.0,0.3,7.6,0.99,811.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T15:00:00+08:00,1956.0,332.0,0.3,7.4,0.99,811.7,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T16:00:00+08:00,1956.0,336.0,0.3,7.4,0.99,811.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T17:00:00+08:00,1956.0,0.0,0.0,7.6,0.99,812.3,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T18:00:00+08:00,1956.0,0.0,0.0,7.2,0.99,812.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T19:00:00+08:00,1956.0,0.0,0.0,7.1,0.99,813.1,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T20:00:00+08:00,1956.0,228.0,0.3,7.1,0.99,813.5,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T21:00:00+08:00,1956.0,0.0,0.2,7.2,0.99,814.0,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T22:00:00+08:00,1956.0,7.0,0.8,7.3,0.96,814.3,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-16T23:00:00+08:00,1956.0,32.0,0.5,7.5,0.91,814.5,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T00:00:00+08:00,1956.0,276.0,0.6,7.3,0.92,814.4,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T01:00:00+08:00,1956.0,358.0,1.9,7.6,0.75,814.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T02:00:00+08:00,1956.0,336.0,2.2,7.4,0.62,813.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T03:00:00+08:00,1956.0,313.0,0.7,6.0,0.82,814.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T04:00:00+08:00,1956.0,348.0,0.6,5.5,0.99,814.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T05:00:00+08:00,1956.0,209.0,0.7,8.3,0.71,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T06:00:00+08:00,1956.0,7.0,0.6,5.6,0.98,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T07:00:00+08:00,1956.0,156.0,0.5,8.0,0.70,815.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T08:00:00+08:00,1956.0,215.0,0.4,8.6,0.74,815.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T09:00:00+08:00,1956.0,275.0,0.6,11.2,0.61,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T10:00:00+08:00,1956.0,301.0,0.5,12.9,0.66,816.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T11:00:00+08:00,1956.0,338.0,0.5,13.4,0.69,815.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T12:00:00+08:00,1956.0,35.0,0.5,14.0,0.71,815.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T13:00:00+08:00,1956.0,145.0,0.9,11.4,0.81,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T14:00:00+08:00,1956.0,144.0,0.5,10.2,0.96,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T15:00:00+08:00,1956.0,40.0,0.5,11.0,0.94,814.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T16:00:00+08:00,1956.0,15.0,0.7,10.6,0.86,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T17:00:00+08:00,1956.0,132.0,0.6,9.4,0.94,814.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T18:00:00+08:00,1956.0,136.0,0.4,8.9,0.93,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T19:00:00+08:00,1956.0,154.0,0.6,9.1,0.91,816.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T20:00:00+08:00,1956.0,0.0,0.0,8.8,0.90,816.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T21:00:00+08:00,1956.0,0.0,0.2,9.3,0.83,816.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T22:00:00+08:00,1956.0,0.0,0.0,9.2,0.86,816.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-17T23:00:00+08:00,1956.0,0.0,0.0,8.6,0.89,817.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T00:00:00+08:00,1956.0,146.0,0.5,9.2,0.83,816.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T01:00:00+08:00,1956.0,0.0,0.0,8.9,0.85,816.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T02:00:00+08:00,1956.0,125.0,0.3,8.4,0.88,816.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T03:00:00+08:00,1956.0,88.0,0.3,8.3,0.88,816.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T04:00:00+08:00,1956.0,95.0,0.3,9.0,0.77,816.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T05:00:00+08:00,1956.0,133.0,0.3,8.7,0.77,816.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T06:00:00+08:00,1956.0,36.0,0.6,9.7,0.67,816.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T07:00:00+08:00,1956.0,344.0,1.2,10.5,0.61,817.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T08:00:00+08:00,1956.0,353.0,0.8,12.0,0.57,817.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T10:00:00+08:00,1956.0,41.0,0.5,15.3,0.53,818.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T11:00:00+08:00,1956.0,11.0,1.0,15.5,0.52,817.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T12:00:00+08:00,1956.0,358.0,1.4,16.6,0.47,816.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T13:00:00+08:00,1956.0,346.0,1.3,16.6,0.49,815.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T14:00:00+08:00,1956.0,351.0,1.2,16.6,0.48,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T15:00:00+08:00,1956.0,201.0,0.4,11.6,0.93,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T16:00:00+08:00,1956.0,132.0,0.7,11.3,0.88,815.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T17:00:00+08:00,1956.0,344.0,1.2,12.0,0.64,815.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T18:00:00+08:00,1956.0,343.0,1.5,11.9,0.59,815.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T19:00:00+08:00,1956.0,343.0,1.1,8.5,0.96,815.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T20:00:00+08:00,1956.0,341.0,1.4,12.3,0.52,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T21:00:00+08:00,1956.0,21.0,0.8,11.8,0.52,816.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T22:00:00+08:00,1956.0,137.0,0.4,10.4,0.63,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-18T23:00:00+08:00,1956.0,0.0,0.0,10.2,0.61,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T00:00:00+08:00,1956.0,137.0,0.6,9.4,0.72,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T01:00:00+08:00,1956.0,83.0,0.3,9.1,0.69,816.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T02:00:00+08:00,1956.0,10.0,0.4,8.8,0.73,815.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T03:00:00+08:00,1956.0,334.0,0.9,8.4,0.76,815.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T04:00:00+08:00,1956.0,0.0,0.0,9.2,0.71,815.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T05:00:00+08:00,1956.0,28.0,0.3,8.9,0.75,816.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T06:00:00+08:00,1956.0,350.0,0.6,9.2,0.75,816.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T07:00:00+08:00,1956.0,352.0,0.9,10.0,0.67,816.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T08:00:00+08:00,1956.0,343.0,0.7,9.4,0.84,816.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T09:00:00+08:00,1956.0,0.0,0.0,11.3,0.83,817.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T10:00:00+08:00,1956.0,0.0,0.0,11.8,0.81,817.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T11:00:00+08:00,1956.0,140.0,0.5,13.1,0.78,816.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T12:00:00+08:00,1956.0,131.0,0.5,13.6,0.76,815.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T13:00:00+08:00,1956.0,176.0,0.5,14.4,0.79,815.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T14:00:00+08:00,1956.0,20.0,0.5,13.3,0.84,814.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T15:00:00+08:00,1956.0,214.0,0.6,13.0,0.87,814.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T16:00:00+08:00,1956.0,136.0,0.4,11.9,0.92,814.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T17:00:00+08:00,1956.0,0.0,0.0,10.6,0.97,814.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T18:00:00+08:00,1956.0,194.0,0.4,9.7,0.98,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T19:00:00+08:00,1956.0,148.0,0.6,9.3,0.94,814.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T20:00:00+08:00,1956.0,0.0,0.0,9.1,0.90,815.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T21:00:00+08:00,1956.0,160.0,0.3,8.6,0.91,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T22:00:00+08:00,1956.0,118.0,0.4,8.9,0.91,815.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-19T23:00:00+08:00,1956.0,0.0,0.0,8.6,0.93,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T00:00:00+08:00,1956.0,0.0,0.2,8.2,0.97,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T01:00:00+08:00,1956.0,112.0,0.3,8.3,0.97,815.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T02:00:00+08:00,1956.0,0.0,0.2,8.1,0.96,815.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T03:00:00+08:00,1956.0,0.0,0.2,8.0,0.94,814.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T04:00:00+08:00,1956.0,0.0,0.2,7.6,0.98,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T05:00:00+08:00,1956.0,210.0,0.5,7.9,0.96,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T06:00:00+08:00,1956.0,141.0,0.8,7.7,0.97,814.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T07:00:00+08:00,1956.0,11.0,1.0,8.7,0.87,815.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T09:00:00+08:00,1956.0,0.0,0.2,10.6,0.82,816.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T10:00:00+08:00,1956.0,122.0,0.7,11.3,0.83,816.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T11:00:00+08:00,1956.0,118.0,0.7,11.2,0.76,815.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T12:00:00+08:00,1956.0,112.0,0.8,13.2,0.74,814.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T13:00:00+08:00,1956.0,152.0,0.5,12.4,0.72,814.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T14:00:00+08:00,1956.0,175.0,1.0,12.0,0.74,813.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T15:00:00+08:00,1956.0,145.0,0.9,10.4,0.80,813.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T16:00:00+08:00,1956.0,159.0,0.5,9.4,0.89,813.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T17:00:00+08:00,1956.0,116.0,0.4,8.5,0.93,813.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T18:00:00+08:00,1956.0,187.0,0.3,7.9,0.95,813.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T19:00:00+08:00,1956.0,54.0,0.4,6.9,0.98,814.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T20:00:00+08:00,1956.0,0.0,0.0,6.0,0.88,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T21:00:00+08:00,1956.0,0.0,0.0,6.3,0.88,814.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T22:00:00+08:00,1956.0,182.0,0.4,6.4,0.86,814.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-20T23:00:00+08:00,1956.0,117.0,0.5,6.3,0.87,814.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T00:00:00+08:00,1956.0,227.0,0.6,6.5,0.89,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T01:00:00+08:00,1956.0,140.0,0.7,6.3,0.87,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T02:00:00+08:00,1956.0,170.0,0.8,6.5,0.85,814.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T03:00:00+08:00,1956.0,189.0,0.3,6.8,0.86,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T04:00:00+08:00,1956.0,1.0,0.9,7.2,0.87,814.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-01-21T05:00:00+08:00,1956.0,296.0,0.8,7.3,0.80,815.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
