22.7810,120.4865,¨½´ä,C0R590,2017-01-12T16:00:00+08:00,72.0,338.0,2.4,24.6,0.59,1003.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T17:00:00+08:00,72.0,319.0,2.7,23.9,0.64,1004.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T18:00:00+08:00,72.0,331.0,1.8,23.0,0.69,1004.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T19:00:00+08:00,72.0,353.0,2.3,22.3,0.72,1005.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T20:00:00+08:00,72.0,2.0,2.2,21.4,0.76,1005.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T21:00:00+08:00,72.0,7.0,1.7,20.8,0.78,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T22:00:00+08:00,72.0,358.0,2.2,19.8,0.81,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-12T23:00:00+08:00,72.0,357.0,1.7,19.6,0.82,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T00:00:00+08:00,72.0,14.0,2.4,19.0,0.84,1005.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T01:00:00+08:00,72.0,356.0,2.2,18.9,0.85,1005.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T02:00:00+08:00,72.0,20.0,1.6,18.9,0.85,1004.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T03:00:00+08:00,72.0,1.0,4.4,18.4,0.87,1004.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T04:00:00+08:00,72.0,5.0,4.7,18.6,0.85,1004.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T05:00:00+08:00,72.0,9.0,2.5,18.5,0.86,1004.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T06:00:00+08:00,72.0,4.0,3.2,18.4,0.86,1004.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T07:00:00+08:00,72.0,360.0,3.8,18.4,0.85,1004.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T08:00:00+08:00,72.0,360.0,3.5,19.0,0.84,1005.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T09:00:00+08:00,72.0,6.0,2.2,20.6,0.77,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T10:00:00+08:00,72.0,274.0,1.3,22.5,0.70,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T11:00:00+08:00,72.0,273.0,0.7,25.8,0.58,1005.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T12:00:00+08:00,72.0,281.0,1.3,26.7,0.56,1004.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T13:00:00+08:00,72.0,272.0,1.7,27.0,0.56,1003.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T14:00:00+08:00,72.0,349.0,2.0,26.2,0.59,1002.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T15:00:00+08:00,72.0,340.0,3.3,25.9,0.59,1002.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T16:00:00+08:00,72.0,356.0,5.4,24.3,0.63,1003.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T17:00:00+08:00,72.0,338.0,1.9,24.0,0.64,1003.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T18:00:00+08:00,72.0,320.0,0.9,23.6,0.64,1004.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T19:00:00+08:00,72.0,20.0,2.0,22.2,0.68,1004.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T20:00:00+08:00,72.0,40.0,1.8,21.8,0.68,1005.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T21:00:00+08:00,72.0,21.0,2.1,20.7,0.70,1005.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T22:00:00+08:00,72.0,5.0,0.9,20.4,0.71,1006.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-13T23:00:00+08:00,72.0,0.0,0.1,20.1,0.71,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T00:00:00+08:00,72.0,267.0,1.3,20.0,0.73,1006.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T01:00:00+08:00,72.0,29.0,1.7,19.1,0.75,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T02:00:00+08:00,72.0,14.0,1.9,18.2,0.76,1005.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T03:00:00+08:00,72.0,28.0,2.9,18.4,0.77,1005.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T04:00:00+08:00,72.0,356.0,2.9,18.0,0.78,1005.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T05:00:00+08:00,72.0,89.0,1.0,18.5,0.78,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T06:00:00+08:00,72.0,141.0,1.1,18.4,0.78,1006.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T07:00:00+08:00,72.0,19.0,2.4,17.5,0.80,1007.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T08:00:00+08:00,72.0,7.0,3.2,17.5,0.80,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T10:00:00+08:00,72.0,14.0,1.9,18.0,0.82,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T11:00:00+08:00,72.0,18.0,2.4,17.5,0.80,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T12:00:00+08:00,72.0,15.0,1.4,18.0,0.81,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T13:00:00+08:00,72.0,36.0,1.3,18.2,0.80,1007.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T14:00:00+08:00,72.0,21.0,1.0,19.0,0.76,1006.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T15:00:00+08:00,72.0,359.0,1.3,20.0,0.74,1006.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T16:00:00+08:00,72.0,339.0,1.3,20.4,0.74,1006.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T17:00:00+08:00,72.0,17.0,0.3,20.8,0.74,1007.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T18:00:00+08:00,72.0,270.0,1.7,20.8,0.74,1008.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T19:00:00+08:00,72.0,347.0,1.8,19.5,0.75,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T20:00:00+08:00,72.0,8.0,2.1,18.4,0.77,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T21:00:00+08:00,72.0,5.0,2.0,18.4,0.76,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T22:00:00+08:00,72.0,358.0,1.8,18.1,0.79,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-14T23:00:00+08:00,72.0,355.0,1.8,18.2,0.80,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T00:00:00+08:00,72.0,265.0,0.3,18.2,0.79,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T01:00:00+08:00,72.0,6.0,1.6,17.8,0.78,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T02:00:00+08:00,72.0,32.0,2.0,17.1,0.76,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T03:00:00+08:00,72.0,318.0,1.2,17.0,0.78,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T04:00:00+08:00,72.0,321.0,1.4,17.4,0.81,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T05:00:00+08:00,72.0,144.0,1.5,16.9,0.83,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T06:00:00+08:00,72.0,9.0,0.3,17.3,0.81,1009.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T07:00:00+08:00,72.0,19.0,0.9,17.1,0.83,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T08:00:00+08:00,72.0,281.0,0.5,17.8,0.81,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T09:00:00+08:00,72.0,75.0,1.3,17.6,0.79,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T10:00:00+08:00,72.0,37.0,2.0,18.0,0.78,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T11:00:00+08:00,72.0,63.0,0.9,19.0,0.73,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T12:00:00+08:00,72.0,54.0,0.8,21.0,0.65,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T13:00:00+08:00,72.0,342.0,1.2,21.5,0.64,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T14:00:00+08:00,72.0,297.0,1.3,22.1,0.60,1008.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T16:00:00+08:00,72.0,336.0,3.1,22.2,0.61,1008.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T17:00:00+08:00,72.0,344.0,3.0,21.6,0.63,1008.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T18:00:00+08:00,72.0,337.0,2.1,20.8,0.65,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T19:00:00+08:00,72.0,309.0,2.0,20.3,0.66,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-01-15T20:00:00+08:00,72.0,4.0,3.4,18.9,0.70,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
