23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T04:00:00+08:00,174.2,116.0,0.3,17.4,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T05:00:00+08:00,174.2,0.0,0.2,17.5,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T06:00:00+08:00,174.2,0.0,0.2,16.8,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T07:00:00+08:00,174.2,0.0,0.2,16.6,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T08:00:00+08:00,174.2,0.0,0.0,17.4,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T09:00:00+08:00,174.2,340.0,0.3,18.5,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T10:00:00+08:00,174.2,0.0,0.2,20.6,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T11:00:00+08:00,174.2,0.0,0.1,21.4,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T12:00:00+08:00,174.2,199.0,0.5,22.3,-0.99,997.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T13:00:00+08:00,174.2,183.0,0.4,22.5,-0.99,996.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T14:00:00+08:00,174.2,0.0,0.0,22.2,-0.99,995.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T15:00:00+08:00,174.2,0.0,0.2,20.8,-0.99,995.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T16:00:00+08:00,174.2,0.0,0.0,19.7,-0.99,995.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T17:00:00+08:00,174.2,0.0,0.1,19.2,-0.99,996.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T18:00:00+08:00,174.2,0.0,0.0,19.0,-0.99,996.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T19:00:00+08:00,174.2,0.0,0.0,18.8,-0.99,996.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T20:00:00+08:00,174.2,0.0,0.0,18.8,-0.99,997.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T21:00:00+08:00,174.2,0.0,0.1,18.9,-0.99,997.3,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T22:00:00+08:00,174.2,136.0,0.4,18.7,-0.99,997.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-12T23:00:00+08:00,174.2,0.0,0.1,18.1,-0.99,997.0,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T00:00:00+08:00,174.2,0.0,0.2,18.2,-0.99,996.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T01:00:00+08:00,174.2,0.0,0.0,18.0,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T02:00:00+08:00,174.2,0.0,0.0,18.2,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T03:00:00+08:00,174.2,0.0,0.1,18.3,-0.99,995.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T04:00:00+08:00,174.2,0.0,0.0,18.4,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T05:00:00+08:00,174.2,0.0,0.0,18.2,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T06:00:00+08:00,174.2,0.0,0.0,18.1,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T07:00:00+08:00,174.2,343.0,0.5,18.2,-0.99,996.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T08:00:00+08:00,174.2,345.0,1.6,17.5,-0.99,997.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T09:00:00+08:00,174.2,339.0,1.3,17.4,-0.99,998.6,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T10:00:00+08:00,174.2,347.0,1.5,17.3,-0.99,999.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T11:00:00+08:00,174.2,346.0,1.6,17.1,-0.99,998.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T12:00:00+08:00,174.2,352.0,1.0,17.6,-0.99,997.6,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T13:00:00+08:00,174.2,344.0,1.2,18.1,-0.99,996.8,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T15:00:00+08:00,174.2,345.0,1.3,18.0,-0.99,996.7,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T16:00:00+08:00,174.2,351.0,1.4,17.4,-0.99,997.3,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T17:00:00+08:00,174.2,346.0,1.4,16.7,-0.99,997.9,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T18:00:00+08:00,174.2,346.0,1.6,16.4,-0.99,998.2,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T19:00:00+08:00,174.2,344.0,0.9,16.3,-0.99,998.7,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T20:00:00+08:00,174.2,344.0,0.9,16.3,-0.99,999.5,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T21:00:00+08:00,174.2,334.0,0.5,16.0,-0.99,999.9,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T22:00:00+08:00,174.2,324.0,0.6,15.9,-0.99,1000.0,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-13T23:00:00+08:00,174.2,339.0,0.7,16.0,-0.99,999.9,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T00:00:00+08:00,174.2,339.0,1.1,15.8,-0.99,999.6,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T01:00:00+08:00,174.2,337.0,1.6,15.8,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T02:00:00+08:00,174.2,334.0,1.6,15.6,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T03:00:00+08:00,174.2,338.0,1.5,15.3,-0.99,999.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T04:00:00+08:00,174.2,337.0,1.1,15.2,-0.99,999.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T05:00:00+08:00,174.2,331.0,1.0,15.3,-0.99,999.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T06:00:00+08:00,174.2,333.0,1.3,15.1,-0.99,1000.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T07:00:00+08:00,174.2,342.0,1.3,14.7,-0.99,1001.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T08:00:00+08:00,174.2,342.0,1.5,14.4,-0.99,1002.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T10:00:00+08:00,174.2,344.0,1.5,14.9,-0.99,1002.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T11:00:00+08:00,174.2,344.0,1.1,15.5,-0.99,1002.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T12:00:00+08:00,174.2,338.0,1.4,16.0,-0.99,1001.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T13:00:00+08:00,174.2,338.0,2.0,15.9,-0.99,1000.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T14:00:00+08:00,174.2,338.0,1.7,16.2,-0.99,1000.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T15:00:00+08:00,174.2,349.0,1.2,16.1,-0.99,1000.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T16:00:00+08:00,174.2,351.0,1.0,16.0,-0.99,1001.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T17:00:00+08:00,174.2,347.0,0.7,15.7,-0.99,1001.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T18:00:00+08:00,174.2,22.0,0.3,15.2,-0.99,1002.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T19:00:00+08:00,174.2,7.0,0.3,15.2,-0.99,1002.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T20:00:00+08:00,174.2,310.0,0.5,15.2,-0.99,1003.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T21:00:00+08:00,174.2,0.0,0.1,14.9,-0.99,1003.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T22:00:00+08:00,174.2,102.0,0.3,14.3,-0.99,1003.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-14T23:00:00+08:00,174.2,0.0,0.0,14.5,-0.99,1003.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T00:00:00+08:00,174.2,0.0,0.0,14.5,-0.99,1003.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T01:00:00+08:00,174.2,0.0,0.1,14.4,-0.99,1003.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T02:00:00+08:00,174.2,0.0,0.2,14.6,-0.99,1003.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T03:00:00+08:00,174.2,0.0,0.1,14.7,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T04:00:00+08:00,174.2,0.0,0.1,14.7,-0.99,1002.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T05:00:00+08:00,174.2,0.0,0.1,14.7,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T06:00:00+08:00,174.2,319.0,0.4,14.8,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T07:00:00+08:00,174.2,338.0,0.6,14.8,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T08:00:00+08:00,174.2,341.0,0.9,14.9,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T09:00:00+08:00,174.2,334.0,0.6,15.6,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T10:00:00+08:00,174.2,337.0,1.8,17.2,-0.99,1004.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T11:00:00+08:00,174.2,342.0,1.6,17.0,-0.99,1003.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T12:00:00+08:00,174.2,339.0,2.2,16.9,-0.99,1002.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T13:00:00+08:00,174.2,341.0,1.8,16.7,-0.99,1002.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T14:00:00+08:00,174.2,339.0,2.2,16.9,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T15:00:00+08:00,174.2,338.0,1.6,16.8,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T16:00:00+08:00,174.2,342.0,1.4,16.3,-0.99,1001.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T17:00:00+08:00,174.2,337.0,1.2,15.9,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
23.3233,121.3316,¥É¨½,C0Z060,2017-01-15T18:00:00+08:00,174.2,352.0,0.6,14.7,-0.99,1003.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¥É¨½Âí,221
