24.2450,121.2377,梨山,C0F860,2017-01-16T20:00:00+08:00,2215.0,0.0,0.2,5.5,0.93,782.2,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-16T21:00:00+08:00,2215.0,220.0,0.3,5.9,0.94,782.6,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-16T22:00:00+08:00,2215.0,223.0,0.3,5.9,0.97,782.9,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-16T23:00:00+08:00,2215.0,215.0,0.4,5.8,0.95,783.1,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T00:00:00+08:00,2215.0,216.0,0.4,5.5,0.97,783.3,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T01:00:00+08:00,2215.0,218.0,0.5,5.2,0.91,783.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T02:00:00+08:00,2215.0,229.0,0.4,6.0,0.79,783.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T03:00:00+08:00,2215.0,236.0,0.3,5.2,0.79,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T04:00:00+08:00,2215.0,0.0,0.2,5.3,0.81,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T05:00:00+08:00,2215.0,192.0,0.3,6.0,0.74,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T06:00:00+08:00,2215.0,201.0,0.3,5.8,0.72,783.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T07:00:00+08:00,2215.0,0.0,0.2,6.2,0.69,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T08:00:00+08:00,2215.0,204.0,0.3,7.0,0.64,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T09:00:00+08:00,2215.0,199.0,0.3,8.6,0.60,784.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T10:00:00+08:00,2215.0,212.0,0.9,9.8,0.58,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T11:00:00+08:00,2215.0,215.0,1.4,10.5,0.59,784.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T12:00:00+08:00,2215.0,215.0,1.2,11.3,0.58,784.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T13:00:00+08:00,2215.0,215.0,1.1,11.0,0.61,783.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T14:00:00+08:00,2215.0,217.0,1.2,10.4,0.61,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T15:00:00+08:00,2215.0,231.0,0.5,10.3,0.67,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T16:00:00+08:00,2215.0,223.0,0.5,9.2,0.71,783.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T17:00:00+08:00,2215.0,225.0,0.4,8.6,0.80,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T18:00:00+08:00,2215.0,213.0,0.4,7.9,0.86,784.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T19:00:00+08:00,2215.0,214.0,0.4,7.5,0.89,784.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T20:00:00+08:00,2215.0,207.0,0.3,7.5,0.90,785.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T21:00:00+08:00,2215.0,219.0,0.3,7.4,0.92,785.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T22:00:00+08:00,2215.0,0.0,0.1,7.3,0.93,785.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-17T23:00:00+08:00,2215.0,0.0,0.1,7.3,0.89,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T00:00:00+08:00,2215.0,0.0,0.0,6.7,0.89,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T02:00:00+08:00,2215.0,0.0,0.2,6.6,0.85,785.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T03:00:00+08:00,2215.0,0.0,0.1,6.4,0.81,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T04:00:00+08:00,2215.0,0.0,0.2,6.7,0.75,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T05:00:00+08:00,2215.0,0.0,0.1,7.0,0.72,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T06:00:00+08:00,2215.0,192.0,0.3,6.9,0.71,785.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T07:00:00+08:00,2215.0,0.0,0.2,6.5,0.70,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T08:00:00+08:00,2215.0,0.0,0.1,8.0,0.61,786.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T10:00:00+08:00,2215.0,209.0,0.7,12.0,0.53,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T11:00:00+08:00,2215.0,214.0,1.0,13.0,0.53,786.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T12:00:00+08:00,2215.0,217.0,0.9,13.8,0.52,785.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T13:00:00+08:00,2215.0,216.0,1.2,13.7,0.49,784.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T14:00:00+08:00,2215.0,217.0,2.1,13.7,0.49,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T15:00:00+08:00,2215.0,215.0,2.2,13.2,0.51,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T16:00:00+08:00,2215.0,214.0,1.5,13.0,0.53,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T17:00:00+08:00,2215.0,219.0,0.8,11.1,0.62,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T18:00:00+08:00,2215.0,226.0,0.4,9.2,0.70,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T19:00:00+08:00,2215.0,216.0,0.3,9.1,0.66,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T20:00:00+08:00,2215.0,172.0,0.3,8.0,0.70,785.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T21:00:00+08:00,2215.0,0.0,0.1,7.5,0.81,785.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T22:00:00+08:00,2215.0,175.0,0.3,7.5,0.70,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-18T23:00:00+08:00,2215.0,204.0,0.3,7.6,0.74,785.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T00:00:00+08:00,2215.0,0.0,0.1,7.3,0.72,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T01:00:00+08:00,2215.0,0.0,0.1,7.1,0.73,785.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T02:00:00+08:00,2215.0,0.0,0.1,6.6,0.77,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T03:00:00+08:00,2215.0,0.0,0.0,6.9,0.77,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T04:00:00+08:00,2215.0,0.0,0.0,7.0,0.77,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T05:00:00+08:00,2215.0,0.0,0.1,6.9,0.77,784.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T06:00:00+08:00,2215.0,0.0,0.0,6.6,0.78,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T07:00:00+08:00,2215.0,0.0,0.1,6.5,0.78,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T08:00:00+08:00,2215.0,0.0,0.2,8.6,0.71,785.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T09:00:00+08:00,2215.0,215.0,0.3,10.4,0.56,785.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T11:00:00+08:00,2215.0,213.0,0.7,12.2,0.57,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T12:00:00+08:00,2215.0,210.0,1.3,12.7,0.55,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T13:00:00+08:00,2215.0,212.0,1.4,13.4,0.56,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T14:00:00+08:00,2215.0,216.0,1.5,13.0,0.56,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T15:00:00+08:00,2215.0,216.0,1.4,12.4,0.61,782.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T16:00:00+08:00,2215.0,215.0,1.8,10.4,0.78,782.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T17:00:00+08:00,2215.0,221.0,0.5,9.8,0.78,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T18:00:00+08:00,2215.0,206.0,0.7,9.2,0.85,783.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T19:00:00+08:00,2215.0,0.0,0.2,8.5,0.89,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T21:00:00+08:00,2215.0,245.0,0.3,8.4,0.81,783.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T22:00:00+08:00,2215.0,217.0,0.4,8.1,0.88,783.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-19T23:00:00+08:00,2215.0,215.0,0.4,7.8,0.87,783.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T00:00:00+08:00,2215.0,210.0,0.6,7.8,0.84,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T01:00:00+08:00,2215.0,213.0,0.7,7.9,0.80,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T02:00:00+08:00,2215.0,211.0,0.6,7.8,0.75,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T03:00:00+08:00,2215.0,213.0,0.8,8.1,0.72,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T04:00:00+08:00,2215.0,212.0,0.7,7.9,0.75,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T05:00:00+08:00,2215.0,210.0,1.0,7.5,0.79,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T06:00:00+08:00,2215.0,209.0,1.3,7.6,0.77,783.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T07:00:00+08:00,2215.0,213.0,1.2,7.8,0.73,783.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T08:00:00+08:00,2215.0,210.0,0.6,8.2,0.69,784.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T09:00:00+08:00,2215.0,215.0,0.8,9.4,0.70,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T10:00:00+08:00,2215.0,212.0,1.0,9.9,0.72,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T11:00:00+08:00,2215.0,219.0,1.4,10.8,0.67,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T12:00:00+08:00,2215.0,216.0,1.8,11.0,0.62,783.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T13:00:00+08:00,2215.0,219.0,2.2,11.2,0.60,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T14:00:00+08:00,2215.0,215.0,2.1,11.5,0.61,782.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T15:00:00+08:00,2215.0,219.0,0.8,10.2,0.68,781.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T16:00:00+08:00,2215.0,213.0,0.6,9.8,0.72,781.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T17:00:00+08:00,2215.0,251.0,0.5,8.2,0.84,782.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T18:00:00+08:00,2215.0,243.0,0.4,7.4,0.91,782.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T19:00:00+08:00,2215.0,226.0,0.3,7.2,0.94,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T20:00:00+08:00,2215.0,220.0,0.3,7.1,0.93,783.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T21:00:00+08:00,2215.0,234.0,0.3,7.0,0.91,783.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T22:00:00+08:00,2215.0,210.0,0.4,6.8,0.94,783.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-20T23:00:00+08:00,2215.0,225.0,0.4,6.7,0.95,783.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T00:00:00+08:00,2215.0,0.0,0.2,6.6,0.96,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T01:00:00+08:00,2215.0,229.0,0.3,6.7,0.90,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T02:00:00+08:00,2215.0,227.0,0.4,6.5,0.95,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T03:00:00+08:00,2215.0,215.0,0.5,6.2,0.96,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T04:00:00+08:00,2215.0,215.0,1.1,6.3,0.93,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T05:00:00+08:00,2215.0,213.0,1.4,6.1,0.96,782.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T06:00:00+08:00,2215.0,222.0,0.4,5.7,0.98,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T07:00:00+08:00,2215.0,214.0,1.3,5.6,0.99,784.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T08:00:00+08:00,2215.0,217.0,1.3,5.9,0.94,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T10:00:00+08:00,2215.0,214.0,1.6,5.4,0.87,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T11:00:00+08:00,2215.0,212.0,1.2,6.5,0.78,785.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T12:00:00+08:00,2215.0,209.0,2.3,6.4,0.78,784.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T13:00:00+08:00,2215.0,212.0,1.1,6.8,0.79,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T14:00:00+08:00,2215.0,214.0,1.6,6.7,0.79,782.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T15:00:00+08:00,2215.0,215.0,1.4,6.5,0.80,783.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T16:00:00+08:00,2215.0,219.0,1.0,6.1,0.79,783.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T17:00:00+08:00,2215.0,212.0,2.0,5.5,0.81,783.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T18:00:00+08:00,2215.0,209.0,2.4,4.9,0.86,784.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T19:00:00+08:00,2215.0,210.0,2.0,4.9,0.84,784.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T20:00:00+08:00,2215.0,216.0,1.1,5.1,0.72,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T21:00:00+08:00,2215.0,212.0,0.7,4.8,0.66,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T22:00:00+08:00,2215.0,208.0,1.2,4.7,0.63,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-21T23:00:00+08:00,2215.0,208.0,1.3,4.6,0.60,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T00:00:00+08:00,2215.0,213.0,0.8,4.4,0.61,785.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T01:00:00+08:00,2215.0,230.0,0.5,4.0,0.65,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T02:00:00+08:00,2215.0,206.0,0.4,3.9,0.65,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T03:00:00+08:00,2215.0,0.0,0.2,4.7,0.62,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T04:00:00+08:00,2215.0,213.0,0.4,4.9,0.61,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T05:00:00+08:00,2215.0,211.0,0.6,5.1,0.60,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T06:00:00+08:00,2215.0,213.0,0.4,5.5,0.61,785.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T07:00:00+08:00,2215.0,212.0,0.3,5.7,0.61,786.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T08:00:00+08:00,2215.0,225.0,0.3,6.6,0.58,786.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T09:00:00+08:00,2215.0,245.0,0.4,7.7,0.53,787.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T10:00:00+08:00,2215.0,216.0,0.4,8.6,0.53,787.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T11:00:00+08:00,2215.0,240.0,0.4,10.4,0.53,787.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T12:00:00+08:00,2215.0,220.0,0.5,11.4,0.53,786.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T13:00:00+08:00,2215.0,217.0,0.8,12.1,0.51,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T14:00:00+08:00,2215.0,221.0,0.7,11.9,0.52,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T15:00:00+08:00,2215.0,222.0,0.9,11.6,0.55,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T16:00:00+08:00,2215.0,213.0,0.6,10.5,0.58,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T17:00:00+08:00,2215.0,214.0,0.9,8.7,0.63,784.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T18:00:00+08:00,2215.0,201.0,0.7,7.4,0.70,784.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T19:00:00+08:00,2215.0,202.0,1.2,7.1,0.72,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T20:00:00+08:00,2215.0,213.0,0.8,7.7,0.69,785.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T21:00:00+08:00,2215.0,214.0,0.4,7.4,0.69,785.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T22:00:00+08:00,2215.0,209.0,0.3,6.5,0.79,785.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-22T23:00:00+08:00,2215.0,221.0,0.3,6.2,0.81,785.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-23T00:00:00+08:00,2215.0,212.0,0.3,6.8,0.75,785.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-23T01:00:00+08:00,2215.0,0.0,0.2,6.7,0.75,784.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-23T02:00:00+08:00,2215.0,225.0,0.3,6.5,0.74,784.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-23T03:00:00+08:00,2215.0,211.0,0.4,6.4,0.76,784.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2450,121.2377,梨山,C0F860,2017-01-23T04:00:00+08:00,2215.0,212.0,0.9,6.5,0.73,784.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
