24.7456,121.7814,§§³ò,C0U620,2017-01-11T02:00:00+08:00,17.0,233.0,0.5,17.7,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T03:00:00+08:00,17.0,298.0,0.7,18.0,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T04:00:00+08:00,17.0,235.0,1.5,17.4,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T05:00:00+08:00,17.0,253.0,1.5,17.2,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T06:00:00+08:00,17.0,270.0,1.1,17.3,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T07:00:00+08:00,17.0,248.0,1.9,17.4,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T08:00:00+08:00,17.0,256.0,1.0,17.5,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T09:00:00+08:00,17.0,239.0,1.4,17.7,-0.99,1022.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T10:00:00+08:00,17.0,246.0,1.8,17.7,-0.99,1021.6,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T11:00:00+08:00,17.0,258.0,1.8,19.1,-0.99,1020.8,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T12:00:00+08:00,17.0,254.0,1.9,19.8,-0.99,1019.6,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T13:00:00+08:00,17.0,63.0,0.9,20.2,-0.99,1017.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T14:00:00+08:00,17.0,59.0,0.4,20.7,-0.99,1017.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T15:00:00+08:00,17.0,54.0,0.4,20.7,-0.99,1016.8,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T16:00:00+08:00,17.0,0.0,0.0,20.8,-0.99,1017.2,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T17:00:00+08:00,17.0,0.0,0.2,20.8,-0.99,1017.5,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T18:00:00+08:00,17.0,252.0,1.2,20.2,-0.99,1018.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T19:00:00+08:00,17.0,252.0,0.7,20.0,-0.99,1018.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T20:00:00+08:00,17.0,33.0,0.3,19.7,-0.99,1018.5,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T21:00:00+08:00,17.0,261.0,0.4,19.5,-0.99,1018.6,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T22:00:00+08:00,17.0,262.0,0.5,19.6,-0.99,1018.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-11T23:00:00+08:00,17.0,235.0,1.3,19.0,-0.99,1018.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T00:00:00+08:00,17.0,238.0,0.5,19.0,-0.99,1018.1,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T01:00:00+08:00,17.0,252.0,0.8,18.5,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T02:00:00+08:00,17.0,242.0,1.0,18.7,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T03:00:00+08:00,17.0,255.0,0.9,18.8,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T04:00:00+08:00,17.0,0.0,0.1,18.9,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T05:00:00+08:00,17.0,301.0,0.3,18.9,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T06:00:00+08:00,17.0,229.0,0.3,18.6,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T07:00:00+08:00,17.0,272.0,0.3,18.7,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T08:00:00+08:00,17.0,254.0,1.3,19.3,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T09:00:00+08:00,17.0,233.0,0.6,20.0,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T10:00:00+08:00,17.0,56.0,0.7,21.0,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T11:00:00+08:00,17.0,53.0,2.2,21.0,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T12:00:00+08:00,17.0,52.0,1.5,21.0,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T13:00:00+08:00,17.0,52.0,1.9,21.8,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T14:00:00+08:00,17.0,58.0,0.3,22.0,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T15:00:00+08:00,17.0,53.0,1.1,21.8,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T16:00:00+08:00,17.0,54.0,1.7,21.8,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T17:00:00+08:00,17.0,53.0,2.4,21.3,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T18:00:00+08:00,17.0,51.0,1.9,20.9,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T19:00:00+08:00,17.0,56.0,2.4,20.7,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T20:00:00+08:00,17.0,56.0,3.2,20.5,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T21:00:00+08:00,17.0,56.0,3.4,20.2,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T22:00:00+08:00,17.0,55.0,3.8,19.8,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-12T23:00:00+08:00,17.0,54.0,4.1,19.4,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T00:00:00+08:00,17.0,55.0,3.7,19.1,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T01:00:00+08:00,17.0,55.0,4.0,18.8,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T02:00:00+08:00,17.0,56.0,3.8,18.6,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T03:00:00+08:00,17.0,56.0,3.5,18.1,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T04:00:00+08:00,17.0,54.0,3.5,18.3,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T05:00:00+08:00,17.0,55.0,3.8,17.5,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T06:00:00+08:00,17.0,56.0,3.8,17.6,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T07:00:00+08:00,17.0,56.0,3.5,17.3,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T08:00:00+08:00,17.0,55.0,3.1,17.3,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T09:00:00+08:00,17.0,57.0,3.3,17.5,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T10:00:00+08:00,17.0,56.0,2.8,17.5,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T11:00:00+08:00,17.0,56.0,2.9,17.6,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T12:00:00+08:00,17.0,57.0,2.7,17.5,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T13:00:00+08:00,17.0,53.0,2.5,17.6,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T14:00:00+08:00,17.0,55.0,2.2,17.4,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T15:00:00+08:00,17.0,56.0,2.4,17.1,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T16:00:00+08:00,17.0,56.0,2.6,16.8,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T17:00:00+08:00,17.0,57.0,2.5,16.3,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T18:00:00+08:00,17.0,58.0,3.4,15.8,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T19:00:00+08:00,17.0,57.0,3.1,15.7,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T20:00:00+08:00,17.0,58.0,3.0,15.5,-0.99,1017.8,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T21:00:00+08:00,17.0,54.0,1.5,15.4,-0.99,1018.3,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T22:00:00+08:00,17.0,30.0,0.7,15.3,-0.99,1018.9,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-13T23:00:00+08:00,17.0,308.0,0.5,14.7,-0.99,1018.8,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T00:00:00+08:00,17.0,25.0,0.4,14.8,-0.99,1018.3,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T01:00:00+08:00,17.0,57.0,2.5,15.2,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T02:00:00+08:00,17.0,57.0,3.5,14.3,-0.99,1018.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T03:00:00+08:00,17.0,52.0,1.9,14.3,-0.99,1018.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T04:00:00+08:00,17.0,48.0,1.6,13.9,-0.99,1018.9,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T05:00:00+08:00,17.0,49.0,1.1,14.0,-0.99,1019.4,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T06:00:00+08:00,17.0,32.0,0.6,13.5,-0.99,1020.0,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T07:00:00+08:00,17.0,312.0,0.7,13.3,-0.99,1020.5,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T08:00:00+08:00,17.0,325.0,0.5,13.2,-0.99,1021.4,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T10:00:00+08:00,17.0,256.0,1.3,13.1,-0.99,1022.2,-99.0,5.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T11:00:00+08:00,17.0,260.0,1.5,13.5,-0.99,1021.7,-99.0,5.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T12:00:00+08:00,17.0,258.0,2.5,13.4,-0.99,1020.7,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T13:00:00+08:00,17.0,278.0,1.2,13.9,-0.99,1019.9,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T14:00:00+08:00,17.0,242.0,1.6,14.1,-0.99,1019.5,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T15:00:00+08:00,17.0,249.0,2.0,14.1,-0.99,1019.7,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T16:00:00+08:00,17.0,250.0,2.4,14.2,-0.99,1019.8,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T17:00:00+08:00,17.0,241.0,1.1,14.2,-0.99,1020.3,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T18:00:00+08:00,17.0,244.0,1.1,14.2,-0.99,1021.1,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T19:00:00+08:00,17.0,246.0,3.1,13.7,-0.99,1021.5,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T20:00:00+08:00,17.0,255.0,2.2,13.4,-0.99,1022.0,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T21:00:00+08:00,17.0,244.0,3.5,13.2,-0.99,1022.3,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T22:00:00+08:00,17.0,249.0,2.0,13.5,-0.99,1022.4,-99.0,9.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-14T23:00:00+08:00,17.0,238.0,2.1,13.5,-0.99,1022.1,-99.0,9.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T00:00:00+08:00,17.0,254.0,2.5,13.3,-0.99,1022.3,-99.0,11.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T01:00:00+08:00,17.0,223.0,1.3,13.3,-0.99,1022.4,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T02:00:00+08:00,17.0,267.0,1.3,13.2,-0.99,1022.1,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T03:00:00+08:00,17.0,241.0,2.0,13.6,-0.99,1022.1,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T04:00:00+08:00,17.0,244.0,1.8,13.3,-0.99,1022.0,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T05:00:00+08:00,17.0,255.0,2.4,13.5,-0.99,1022.2,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T06:00:00+08:00,17.0,244.0,2.3,13.7,-0.99,1022.4,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T07:00:00+08:00,17.0,267.0,1.1,13.0,-0.99,1022.9,-99.0,4.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T08:00:00+08:00,17.0,246.0,2.9,13.2,-0.99,1023.2,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T09:00:00+08:00,17.0,250.0,2.1,13.5,-0.99,1023.8,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T10:00:00+08:00,17.0,261.0,2.2,13.5,-0.99,1023.5,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T11:00:00+08:00,17.0,243.0,2.3,14.0,-0.99,1022.7,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T12:00:00+08:00,17.0,264.0,1.1,13.8,-0.99,1022.0,-99.0,6.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T13:00:00+08:00,17.0,281.0,1.3,14.0,-0.99,1021.3,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T14:00:00+08:00,17.0,252.0,1.5,14.6,-0.99,1020.5,-99.0,7.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T15:00:00+08:00,17.0,308.0,0.9,13.9,-0.99,1020.5,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T16:00:00+08:00,17.0,39.0,0.9,14.3,-0.99,1021.0,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T17:00:00+08:00,17.0,44.0,1.2,14.8,-0.99,1021.3,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T18:00:00+08:00,17.0,320.0,0.5,14.6,-0.99,1021.6,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T19:00:00+08:00,17.0,250.0,1.9,13.6,-0.99,1021.9,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-01-15T20:00:00+08:00,17.0,250.0,2.0,13.5,-0.99,1022.2,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
