23.2106,121.2542,©ú¨½,C0Z020,2017-01-15T21:00:00+08:00,211.0,31.0,4.3,14.2,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-15T22:00:00+08:00,211.0,14.0,3.2,14.1,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-15T23:00:00+08:00,211.0,11.0,4.0,14.3,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T00:00:00+08:00,211.0,4.0,3.5,14.3,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T01:00:00+08:00,211.0,6.0,3.3,14.3,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T02:00:00+08:00,211.0,360.0,3.2,14.3,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T03:00:00+08:00,211.0,9.0,3.5,14.3,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T04:00:00+08:00,211.0,7.0,3.8,14.0,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T05:00:00+08:00,211.0,10.0,5.4,14.2,-0.99,994.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T06:00:00+08:00,211.0,23.0,5.2,13.9,-0.99,995.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T07:00:00+08:00,211.0,12.0,3.8,13.9,-0.99,995.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T08:00:00+08:00,211.0,21.0,5.4,14.4,-0.99,996.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T10:00:00+08:00,211.0,35.0,6.2,16.6,-0.99,996.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T11:00:00+08:00,211.0,21.0,6.6,18.3,-0.99,996.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T12:00:00+08:00,211.0,33.0,6.5,18.9,-0.99,995.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T13:00:00+08:00,211.0,29.0,6.0,19.0,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T14:00:00+08:00,211.0,28.0,5.9,20.1,-0.99,993.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T15:00:00+08:00,211.0,25.0,6.3,19.1,-0.99,993.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T16:00:00+08:00,211.0,32.0,5.9,18.0,-0.99,993.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T17:00:00+08:00,211.0,22.0,5.5,17.4,-0.99,994.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T18:00:00+08:00,211.0,29.0,5.8,16.6,-0.99,995.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T19:00:00+08:00,211.0,29.0,5.5,16.2,-0.99,996.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T20:00:00+08:00,211.0,42.0,5.4,15.5,-0.99,996.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T21:00:00+08:00,211.0,15.0,4.1,15.0,-0.99,996.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T22:00:00+08:00,211.0,26.0,4.3,14.9,-0.99,997.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-16T23:00:00+08:00,211.0,13.0,3.5,14.7,-0.99,997.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T00:00:00+08:00,211.0,1.0,3.2,14.1,-0.99,996.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T01:00:00+08:00,211.0,356.0,3.5,14.5,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T02:00:00+08:00,211.0,8.0,3.5,13.6,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T03:00:00+08:00,211.0,357.0,3.7,13.9,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T04:00:00+08:00,211.0,357.0,4.1,13.5,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T05:00:00+08:00,211.0,7.0,2.0,12.7,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T06:00:00+08:00,211.0,323.0,0.7,12.9,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T07:00:00+08:00,211.0,0.0,0.1,13.3,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T08:00:00+08:00,211.0,44.0,0.8,14.6,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T09:00:00+08:00,211.0,11.0,3.3,16.1,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T10:00:00+08:00,211.0,5.0,3.8,17.7,-0.99,997.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T11:00:00+08:00,211.0,359.0,4.1,19.1,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T12:00:00+08:00,211.0,21.0,4.4,20.6,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T13:00:00+08:00,211.0,14.0,3.9,21.2,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T14:00:00+08:00,211.0,13.0,4.2,21.2,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T15:00:00+08:00,211.0,24.0,3.9,21.2,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T16:00:00+08:00,211.0,17.0,3.3,20.3,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T17:00:00+08:00,211.0,12.0,3.5,19.2,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T18:00:00+08:00,211.0,18.0,4.1,18.2,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T19:00:00+08:00,211.0,14.0,3.0,17.8,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T20:00:00+08:00,211.0,16.0,2.5,17.4,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T21:00:00+08:00,211.0,11.0,1.1,17.0,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T22:00:00+08:00,211.0,283.0,1.8,16.1,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-17T23:00:00+08:00,211.0,152.0,0.5,15.3,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T00:00:00+08:00,211.0,180.0,0.6,15.1,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T01:00:00+08:00,211.0,0.0,0.1,14.2,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T02:00:00+08:00,211.0,180.0,1.0,14.2,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T03:00:00+08:00,211.0,0.0,0.1,14.1,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T04:00:00+08:00,211.0,159.0,0.3,14.0,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T05:00:00+08:00,211.0,125.0,0.9,13.7,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T06:00:00+08:00,211.0,152.0,0.4,13.3,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T07:00:00+08:00,211.0,258.0,1.4,12.8,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T08:00:00+08:00,211.0,213.0,1.1,14.2,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T10:00:00+08:00,211.0,141.0,0.7,21.6,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T11:00:00+08:00,211.0,170.0,1.6,23.6,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T12:00:00+08:00,211.0,181.0,2.4,24.3,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T13:00:00+08:00,211.0,203.0,3.0,25.3,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T14:00:00+08:00,211.0,173.0,5.0,24.5,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T15:00:00+08:00,211.0,180.0,3.4,23.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T16:00:00+08:00,211.0,192.0,4.1,21.5,-0.99,993.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T17:00:00+08:00,211.0,250.0,2.6,20.9,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T18:00:00+08:00,211.0,228.0,1.9,20.2,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T19:00:00+08:00,211.0,260.0,1.3,19.8,-0.99,994.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T20:00:00+08:00,211.0,225.0,1.0,19.6,-0.99,994.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T21:00:00+08:00,211.0,207.0,1.4,19.1,-0.99,995.4,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T22:00:00+08:00,211.0,263.0,1.4,19.0,-0.99,995.5,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-18T23:00:00+08:00,211.0,275.0,0.3,18.8,-0.99,995.3,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T00:00:00+08:00,211.0,23.0,0.7,18.4,-0.99,994.9,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T01:00:00+08:00,211.0,309.0,0.8,17.4,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T02:00:00+08:00,211.0,280.0,0.3,17.4,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T03:00:00+08:00,211.0,283.0,1.0,17.3,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T04:00:00+08:00,211.0,298.0,0.8,16.9,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T05:00:00+08:00,211.0,302.0,0.7,16.4,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T06:00:00+08:00,211.0,196.0,0.6,16.5,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T07:00:00+08:00,211.0,204.0,1.1,16.8,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T08:00:00+08:00,211.0,317.0,0.6,16.5,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T09:00:00+08:00,211.0,24.0,1.1,16.8,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T10:00:00+08:00,211.0,49.0,1.2,19.6,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T11:00:00+08:00,211.0,36.0,2.9,21.9,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T12:00:00+08:00,211.0,20.0,3.7,23.5,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T13:00:00+08:00,211.0,11.0,3.2,24.8,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T14:00:00+08:00,211.0,16.0,4.0,25.4,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T15:00:00+08:00,211.0,15.0,4.0,23.7,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T16:00:00+08:00,211.0,21.0,5.6,22.3,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T17:00:00+08:00,211.0,9.0,4.3,21.5,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T18:00:00+08:00,211.0,11.0,3.7,20.6,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T19:00:00+08:00,211.0,20.0,3.3,20.3,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T20:00:00+08:00,211.0,34.0,3.6,19.8,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T21:00:00+08:00,211.0,9.0,2.6,19.6,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T22:00:00+08:00,211.0,25.0,3.2,19.3,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-19T23:00:00+08:00,211.0,18.0,3.2,19.2,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T00:00:00+08:00,211.0,18.0,3.2,19.1,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T01:00:00+08:00,211.0,23.0,3.0,18.9,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T02:00:00+08:00,211.0,25.0,3.6,18.6,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T03:00:00+08:00,211.0,32.0,3.6,18.3,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T04:00:00+08:00,211.0,31.0,3.1,18.0,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T05:00:00+08:00,211.0,34.0,3.2,17.9,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T06:00:00+08:00,211.0,22.0,2.5,17.9,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T07:00:00+08:00,211.0,31.0,4.7,17.6,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T08:00:00+08:00,211.0,22.0,7.1,17.3,-0.99,996.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T09:00:00+08:00,211.0,30.0,7.5,17.4,-0.99,996.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T10:00:00+08:00,211.0,22.0,7.6,17.6,-0.99,997.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T11:00:00+08:00,211.0,20.0,7.6,17.2,-0.99,997.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T12:00:00+08:00,211.0,22.0,7.7,17.3,-0.99,996.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T13:00:00+08:00,211.0,23.0,7.2,16.3,-0.99,996.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T14:00:00+08:00,211.0,23.0,8.0,16.0,-0.99,995.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T15:00:00+08:00,211.0,25.0,7.8,15.8,-0.99,995.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T16:00:00+08:00,211.0,27.0,7.8,14.6,-0.99,996.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T17:00:00+08:00,211.0,27.0,7.0,14.0,-0.99,996.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T18:00:00+08:00,211.0,28.0,7.0,13.3,-0.99,997.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T19:00:00+08:00,211.0,35.0,7.0,12.8,-0.99,998.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T20:00:00+08:00,211.0,35.0,6.8,12.4,-0.99,999.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T21:00:00+08:00,211.0,41.0,5.7,12.2,-0.99,999.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T22:00:00+08:00,211.0,36.0,5.9,12.0,-0.99,999.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-20T23:00:00+08:00,211.0,34.0,6.1,11.9,-0.99,1000.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T00:00:00+08:00,211.0,35.0,5.0,11.7,-0.99,1000.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T01:00:00+08:00,211.0,39.0,4.9,11.6,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T02:00:00+08:00,211.0,33.0,4.7,11.5,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T03:00:00+08:00,211.0,25.0,4.2,11.6,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T04:00:00+08:00,211.0,17.0,4.7,11.7,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T05:00:00+08:00,211.0,20.0,5.2,11.8,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-01-21T06:00:00+08:00,211.0,19.0,4.5,11.9,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
