23.4697,121.3658,»RÅb,C0Z070,2017-01-22T08:00:00+08:00,272.0,355.0,3.3,13.1,-0.99,998.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T09:00:00+08:00,272.0,355.0,2.8,13.0,-0.99,999.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T10:00:00+08:00,272.0,355.0,1.5,14.1,-0.99,999.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T11:00:00+08:00,272.0,350.0,2.3,13.8,-0.99,998.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T12:00:00+08:00,272.0,355.0,2.5,14.1,-0.99,997.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T13:00:00+08:00,272.0,357.0,3.2,13.9,-0.99,996.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T14:00:00+08:00,272.0,356.0,3.0,13.9,-0.99,996.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T15:00:00+08:00,272.0,354.0,3.1,13.9,-0.99,996.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T16:00:00+08:00,272.0,353.0,2.8,13.6,-0.99,996.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T17:00:00+08:00,272.0,346.0,3.1,13.0,-0.99,997.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T18:00:00+08:00,272.0,352.0,3.2,12.9,-0.99,998.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T19:00:00+08:00,272.0,3.0,2.5,12.8,-0.99,998.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T20:00:00+08:00,272.0,7.0,2.9,12.6,-0.99,999.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T21:00:00+08:00,272.0,3.0,3.2,12.3,-0.99,999.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T22:00:00+08:00,272.0,8.0,1.8,12.3,-0.99,999.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-22T23:00:00+08:00,272.0,136.0,0.3,12.1,-0.99,999.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T00:00:00+08:00,272.0,0.0,0.1,12.3,-0.99,998.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T01:00:00+08:00,272.0,0.0,0.0,12.3,-0.99,998.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T02:00:00+08:00,272.0,0.0,0.0,12.2,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T03:00:00+08:00,272.0,0.0,0.0,11.9,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T04:00:00+08:00,272.0,0.0,0.2,12.0,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T05:00:00+08:00,272.0,352.0,0.7,12.3,-0.99,997.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T06:00:00+08:00,272.0,332.0,0.4,12.0,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T07:00:00+08:00,272.0,336.0,0.7,12.4,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T08:00:00+08:00,272.0,0.0,0.0,12.9,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T09:00:00+08:00,272.0,125.0,0.3,12.8,-0.99,1000.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T10:00:00+08:00,272.0,0.0,0.0,13.1,-0.99,999.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T11:00:00+08:00,272.0,0.0,0.1,13.6,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T12:00:00+08:00,272.0,0.0,0.2,13.6,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T13:00:00+08:00,272.0,0.0,0.1,14.5,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T14:00:00+08:00,272.0,0.0,0.0,14.0,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T15:00:00+08:00,272.0,0.0,0.1,13.4,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T16:00:00+08:00,272.0,351.0,2.7,13.2,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T17:00:00+08:00,272.0,13.0,3.0,12.9,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T18:00:00+08:00,272.0,3.0,1.9,13.0,-0.99,998.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T19:00:00+08:00,272.0,7.0,1.6,12.9,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T20:00:00+08:00,272.0,3.0,2.2,12.9,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T21:00:00+08:00,272.0,13.0,2.1,12.9,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T22:00:00+08:00,272.0,359.0,2.3,12.8,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-23T23:00:00+08:00,272.0,346.0,0.8,12.5,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T00:00:00+08:00,272.0,347.0,1.5,12.4,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T01:00:00+08:00,272.0,341.0,1.6,12.3,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T02:00:00+08:00,272.0,349.0,0.7,12.3,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T03:00:00+08:00,272.0,353.0,1.5,12.4,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T04:00:00+08:00,272.0,0.0,0.0,12.4,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T05:00:00+08:00,272.0,349.0,1.5,12.4,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T06:00:00+08:00,272.0,351.0,0.6,12.5,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T07:00:00+08:00,272.0,353.0,2.0,12.6,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T08:00:00+08:00,272.0,349.0,2.4,12.9,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T10:00:00+08:00,272.0,0.0,0.2,15.0,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T11:00:00+08:00,272.0,342.0,0.6,15.7,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T12:00:00+08:00,272.0,139.0,0.8,17.7,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T13:00:00+08:00,272.0,353.0,1.4,18.0,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T14:00:00+08:00,272.0,355.0,2.6,18.4,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T15:00:00+08:00,272.0,355.0,2.9,18.3,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T16:00:00+08:00,272.0,14.0,1.7,17.3,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T17:00:00+08:00,272.0,1.0,3.1,16.6,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T18:00:00+08:00,272.0,356.0,3.4,15.8,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T19:00:00+08:00,272.0,354.0,2.7,15.5,-0.99,997.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T20:00:00+08:00,272.0,0.0,0.1,15.1,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T21:00:00+08:00,272.0,10.0,0.7,14.7,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T22:00:00+08:00,272.0,0.0,0.0,14.5,-0.99,998.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-24T23:00:00+08:00,272.0,0.0,0.2,14.6,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T00:00:00+08:00,272.0,356.0,1.3,14.7,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T01:00:00+08:00,272.0,359.0,2.7,14.9,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T02:00:00+08:00,272.0,345.0,2.3,14.5,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T03:00:00+08:00,272.0,353.0,2.3,14.6,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T04:00:00+08:00,272.0,348.0,1.3,14.6,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T05:00:00+08:00,272.0,346.0,1.9,14.6,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T06:00:00+08:00,272.0,351.0,2.7,14.7,-0.99,996.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T07:00:00+08:00,272.0,351.0,1.9,14.5,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T08:00:00+08:00,272.0,352.0,1.5,14.7,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T09:00:00+08:00,272.0,354.0,0.9,15.6,-0.99,997.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T10:00:00+08:00,272.0,353.0,1.3,16.3,-0.99,997.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T11:00:00+08:00,272.0,0.0,0.1,17.2,-0.99,996.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T12:00:00+08:00,272.0,9.0,0.3,17.1,-0.99,995.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T13:00:00+08:00,272.0,360.0,1.3,17.4,-0.99,994.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T14:00:00+08:00,272.0,0.0,0.0,17.2,-0.99,994.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T15:00:00+08:00,272.0,0.0,0.1,17.2,-0.99,994.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T16:00:00+08:00,272.0,8.0,0.9,16.8,-0.99,994.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T17:00:00+08:00,272.0,350.0,2.9,16.0,-0.99,994.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T18:00:00+08:00,272.0,353.0,2.2,15.9,-0.99,994.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T19:00:00+08:00,272.0,4.0,1.8,16.1,-0.99,995.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T20:00:00+08:00,272.0,358.0,2.3,16.2,-0.99,995.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T21:00:00+08:00,272.0,355.0,2.9,16.3,-0.99,995.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T22:00:00+08:00,272.0,355.0,2.7,16.0,-0.99,995.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-25T23:00:00+08:00,272.0,357.0,2.7,15.7,-0.99,995.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T00:00:00+08:00,272.0,350.0,2.1,15.6,-0.99,995.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T01:00:00+08:00,272.0,345.0,2.8,15.3,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T02:00:00+08:00,272.0,350.0,2.7,15.6,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T03:00:00+08:00,272.0,357.0,2.0,15.2,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T04:00:00+08:00,272.0,352.0,3.2,14.9,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T05:00:00+08:00,272.0,348.0,3.0,15.0,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T06:00:00+08:00,272.0,355.0,2.4,14.9,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T07:00:00+08:00,272.0,1.0,4.1,14.1,-0.99,996.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T08:00:00+08:00,272.0,354.0,3.9,14.0,-0.99,996.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T10:00:00+08:00,272.0,354.0,2.7,16.1,-0.99,997.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T11:00:00+08:00,272.0,2.0,3.1,16.7,-0.99,996.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T12:00:00+08:00,272.0,12.0,2.5,17.5,-0.99,995.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T13:00:00+08:00,272.0,16.0,0.9,17.0,-0.99,995.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T14:00:00+08:00,272.0,9.0,3.0,16.2,-0.99,994.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T15:00:00+08:00,272.0,14.0,3.8,17.1,-0.99,993.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T16:00:00+08:00,272.0,13.0,2.4,16.5,-0.99,993.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T17:00:00+08:00,272.0,11.0,2.5,15.4,-0.99,994.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T18:00:00+08:00,272.0,354.0,2.2,15.1,-0.99,994.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T19:00:00+08:00,272.0,345.0,1.4,14.2,-0.99,994.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T20:00:00+08:00,272.0,335.0,1.2,13.9,-0.99,995.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T21:00:00+08:00,272.0,336.0,0.3,14.1,-0.99,995.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T22:00:00+08:00,272.0,325.0,0.5,13.2,-0.99,995.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-26T23:00:00+08:00,272.0,151.0,0.6,13.1,-0.99,995.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T00:00:00+08:00,272.0,0.0,0.1,12.8,-0.99,995.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T01:00:00+08:00,272.0,0.0,0.1,12.9,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T02:00:00+08:00,272.0,0.0,0.1,12.0,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T03:00:00+08:00,272.0,0.0,0.1,11.8,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T04:00:00+08:00,272.0,0.0,0.2,11.1,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T05:00:00+08:00,272.0,353.0,0.8,11.2,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T06:00:00+08:00,272.0,331.0,0.5,10.7,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T07:00:00+08:00,272.0,182.0,0.5,10.6,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T08:00:00+08:00,272.0,154.0,0.3,10.7,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T09:00:00+08:00,272.0,0.0,0.0,12.7,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T10:00:00+08:00,272.0,144.0,0.6,14.8,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T11:00:00+08:00,272.0,0.0,0.1,18.9,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T12:00:00+08:00,272.0,2.0,0.6,20.2,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T13:00:00+08:00,272.0,144.0,0.7,21.6,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T14:00:00+08:00,272.0,101.0,0.4,20.6,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T15:00:00+08:00,272.0,83.0,0.3,20.1,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T16:00:00+08:00,272.0,12.0,1.5,19.9,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
23.4697,121.3658,»RÅb,C0Z070,2017-01-27T17:00:00+08:00,272.0,21.0,0.7,18.9,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,·çÁJ¶m,209
