22.5400,120.9589,金崙,C0S790,2017-01-11T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-11T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-12T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,985.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-13T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-14T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T05:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T06:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T07:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T08:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T09:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T10:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T11:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T12:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T13:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T14:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T15:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T16:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T17:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T18:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T19:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T20:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T21:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T22:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-15T23:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T00:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T01:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T02:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T03:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.5400,120.9589,金崙,C0S790,2017-01-16T04:00:00+08:00,236.0,-97.0,-97.0,-97.0,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
