23.6914,120.8428,信義,C0I080,2017-01-10T22:00:00+08:00,536.0,273.0,0.7,15.2,0.77,960.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-10T23:00:00+08:00,536.0,0.0,0.0,14.3,0.82,960.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T00:00:00+08:00,536.0,224.0,0.4,14.5,0.81,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T01:00:00+08:00,536.0,261.0,0.3,14.9,0.78,960.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T02:00:00+08:00,536.0,0.0,0.2,14.3,0.81,960.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T03:00:00+08:00,536.0,266.0,0.4,14.1,0.81,959.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T04:00:00+08:00,536.0,259.0,0.4,13.3,0.83,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T05:00:00+08:00,536.0,0.0,0.0,13.1,0.83,959.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T06:00:00+08:00,536.0,271.0,0.4,13.3,0.82,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T07:00:00+08:00,536.0,258.0,0.5,13.5,0.79,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T08:00:00+08:00,536.0,0.0,0.0,16.0,0.70,960.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T09:00:00+08:00,536.0,0.0,0.0,18.6,0.62,960.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T10:00:00+08:00,536.0,345.0,0.4,21.3,0.50,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T11:00:00+08:00,536.0,295.0,0.3,24.0,0.44,959.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T12:00:00+08:00,536.0,192.0,0.9,22.3,0.53,958.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T13:00:00+08:00,536.0,241.0,0.6,23.3,0.47,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T14:00:00+08:00,536.0,297.0,0.7,22.5,0.50,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T15:00:00+08:00,536.0,197.0,0.6,20.9,0.61,956.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T16:00:00+08:00,536.0,227.0,0.5,20.2,0.65,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T17:00:00+08:00,536.0,239.0,0.3,19.6,0.68,957.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T18:00:00+08:00,536.0,0.0,0.2,18.7,0.76,957.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T19:00:00+08:00,536.0,237.0,0.4,18.4,0.79,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T20:00:00+08:00,536.0,0.0,0.2,18.1,0.84,959.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T21:00:00+08:00,536.0,0.0,0.0,17.3,0.88,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T22:00:00+08:00,536.0,0.0,0.2,17.2,0.87,959.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-11T23:00:00+08:00,536.0,278.0,0.5,17.2,0.87,959.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T00:00:00+08:00,536.0,0.0,0.0,16.4,0.96,959.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T01:00:00+08:00,536.0,0.0,0.0,16.0,0.97,958.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T02:00:00+08:00,536.0,0.0,0.0,16.2,0.95,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T03:00:00+08:00,536.0,0.0,0.0,16.6,0.90,958.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T04:00:00+08:00,536.0,267.0,0.3,16.6,0.88,958.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T05:00:00+08:00,536.0,267.0,0.3,16.4,0.88,958.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T06:00:00+08:00,536.0,272.0,0.4,16.3,0.87,958.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T07:00:00+08:00,536.0,0.0,0.0,15.2,0.91,958.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T08:00:00+08:00,536.0,117.0,0.6,16.1,0.87,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T09:00:00+08:00,536.0,0.0,0.0,18.0,0.81,958.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T10:00:00+08:00,536.0,111.0,0.4,19.8,0.73,957.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T11:00:00+08:00,536.0,0.0,0.0,22.7,0.54,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T12:00:00+08:00,536.0,125.0,0.5,22.1,0.66,956.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T13:00:00+08:00,536.0,173.0,0.6,21.7,0.71,955.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T14:00:00+08:00,536.0,265.0,0.6,21.1,0.73,955.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T15:00:00+08:00,536.0,330.0,0.5,21.1,0.74,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T16:00:00+08:00,536.0,0.0,0.2,20.0,0.80,954.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T17:00:00+08:00,536.0,237.0,0.3,19.3,0.84,955.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T18:00:00+08:00,536.0,0.0,0.0,18.9,0.87,955.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T19:00:00+08:00,536.0,235.0,0.5,18.6,0.91,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T20:00:00+08:00,536.0,0.0,0.0,17.8,0.95,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T21:00:00+08:00,536.0,0.0,0.0,17.5,0.96,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T22:00:00+08:00,536.0,336.0,0.4,17.1,0.97,956.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-12T23:00:00+08:00,536.0,0.0,0.0,17.0,0.99,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T00:00:00+08:00,536.0,0.0,0.0,17.0,0.99,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T01:00:00+08:00,536.0,0.0,0.0,16.7,0.99,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T02:00:00+08:00,536.0,0.0,0.0,17.0,0.98,956.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T03:00:00+08:00,536.0,0.0,0.0,16.9,0.97,955.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T04:00:00+08:00,536.0,0.0,0.0,16.6,0.96,955.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T05:00:00+08:00,536.0,0.0,0.0,16.4,0.95,955.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T06:00:00+08:00,536.0,0.0,0.0,16.1,0.94,955.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T07:00:00+08:00,536.0,0.0,0.0,16.0,0.96,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T08:00:00+08:00,536.0,246.0,0.4,17.1,0.88,956.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T09:00:00+08:00,536.0,272.0,0.4,19.7,0.76,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T10:00:00+08:00,536.0,343.0,0.8,20.4,0.81,956.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T11:00:00+08:00,536.0,0.0,0.2,20.9,0.74,956.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T12:00:00+08:00,536.0,329.0,0.7,21.3,0.74,955.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T13:00:00+08:00,536.0,163.0,0.5,20.4,0.80,954.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T14:00:00+08:00,536.0,330.0,0.4,20.5,0.80,954.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T15:00:00+08:00,536.0,275.0,0.4,19.3,0.86,954.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T16:00:00+08:00,536.0,208.0,0.3,18.8,0.88,955.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T17:00:00+08:00,536.0,140.0,0.3,18.3,0.91,955.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T18:00:00+08:00,536.0,0.0,0.2,18.5,0.90,955.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T19:00:00+08:00,536.0,318.0,0.7,17.8,0.89,955.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T20:00:00+08:00,536.0,136.0,0.4,16.5,0.93,955.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T21:00:00+08:00,536.0,0.0,0.0,17.1,0.91,956.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T22:00:00+08:00,536.0,312.0,0.4,15.3,0.96,957.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-13T23:00:00+08:00,536.0,0.0,0.0,15.0,0.98,956.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T00:00:00+08:00,536.0,0.0,0.0,15.3,0.99,956.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T01:00:00+08:00,536.0,0.0,0.0,15.9,0.98,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T02:00:00+08:00,536.0,0.0,0.0,15.5,0.99,955.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T03:00:00+08:00,536.0,0.0,0.0,14.7,0.99,956.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T04:00:00+08:00,536.0,4.0,0.3,14.0,0.99,956.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T05:00:00+08:00,536.0,0.0,0.0,13.9,0.99,956.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T06:00:00+08:00,536.0,42.0,0.3,14.3,0.99,956.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T07:00:00+08:00,536.0,0.0,0.2,14.0,0.99,957.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T08:00:00+08:00,536.0,0.0,0.0,14.4,0.99,957.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T10:00:00+08:00,536.0,348.0,0.5,13.0,0.99,959.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T11:00:00+08:00,536.0,340.0,0.3,13.5,0.99,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T12:00:00+08:00,536.0,0.0,0.0,15.1,0.96,957.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T13:00:00+08:00,536.0,98.0,0.3,17.1,0.89,956.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T14:00:00+08:00,536.0,358.0,0.3,17.6,0.87,956.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T15:00:00+08:00,536.0,0.0,0.2,16.8,0.90,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T16:00:00+08:00,536.0,0.0,0.0,17.5,0.89,956.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T17:00:00+08:00,536.0,0.0,0.0,16.8,0.92,956.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T18:00:00+08:00,536.0,316.0,0.5,15.1,0.99,957.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T19:00:00+08:00,536.0,306.0,0.9,14.6,0.99,958.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T20:00:00+08:00,536.0,0.0,0.0,14.2,0.99,959.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T21:00:00+08:00,536.0,0.0,0.0,14.0,0.99,959.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T22:00:00+08:00,536.0,0.0,0.0,14.1,0.99,959.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-14T23:00:00+08:00,536.0,0.0,0.0,14.0,0.99,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T00:00:00+08:00,536.0,0.0,0.0,14.0,0.99,959.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T01:00:00+08:00,536.0,0.0,0.0,14.1,0.99,960.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T02:00:00+08:00,536.0,0.0,0.0,14.3,0.99,960.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T03:00:00+08:00,536.0,0.0,0.0,14.5,0.99,959.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T04:00:00+08:00,536.0,0.0,0.0,14.8,0.99,958.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T05:00:00+08:00,536.0,323.0,0.4,14.7,0.99,958.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T06:00:00+08:00,536.0,0.0,0.0,14.8,0.99,959.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T07:00:00+08:00,536.0,0.0,0.0,13.8,0.99,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T08:00:00+08:00,536.0,0.0,0.0,13.9,0.99,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T09:00:00+08:00,536.0,0.0,0.0,13.9,0.99,961.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T10:00:00+08:00,536.0,0.0,0.0,14.7,0.99,961.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T11:00:00+08:00,536.0,97.0,0.3,16.4,0.91,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T12:00:00+08:00,536.0,314.0,0.4,18.2,0.84,959.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T13:00:00+08:00,536.0,313.0,0.9,19.1,0.79,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T14:00:00+08:00,536.0,348.0,0.6,16.7,0.89,958.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T15:00:00+08:00,536.0,210.0,0.4,16.2,0.91,958.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T16:00:00+08:00,536.0,19.0,0.3,17.0,0.88,958.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T17:00:00+08:00,536.0,0.0,0.0,16.3,0.92,958.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T18:00:00+08:00,536.0,0.0,0.0,15.6,0.96,958.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T19:00:00+08:00,536.0,307.0,0.4,15.0,0.98,959.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T20:00:00+08:00,536.0,0.0,0.2,14.2,0.98,960.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T21:00:00+08:00,536.0,0.0,0.0,14.0,0.97,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T22:00:00+08:00,536.0,0.0,0.2,14.2,0.98,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-15T23:00:00+08:00,536.0,0.0,0.0,14.2,0.97,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T00:00:00+08:00,536.0,0.0,0.0,14.6,0.97,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T01:00:00+08:00,536.0,311.0,0.3,14.8,0.96,960.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T02:00:00+08:00,536.0,319.0,0.5,13.5,0.99,960.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T03:00:00+08:00,536.0,0.0,0.0,13.6,0.99,960.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T04:00:00+08:00,536.0,0.0,0.0,14.0,0.99,960.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T05:00:00+08:00,536.0,0.0,0.0,14.4,0.99,960.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T06:00:00+08:00,536.0,0.0,0.0,14.7,0.99,960.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T07:00:00+08:00,536.0,0.0,0.0,14.4,0.99,960.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T08:00:00+08:00,536.0,0.0,0.0,15.0,0.99,960.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T10:00:00+08:00,536.0,0.0,0.0,18.0,0.91,960.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T11:00:00+08:00,536.0,331.0,0.8,19.8,0.76,960.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T12:00:00+08:00,536.0,148.0,0.7,18.1,0.83,959.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T13:00:00+08:00,536.0,333.0,0.6,18.0,0.84,958.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.6914,120.8428,信義,C0I080,2017-01-16T14:00:00+08:00,536.0,333.0,0.7,18.4,0.80,958.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,信義鄉,175
