24.9305,121.2750,八德,C0C490,2017-01-11T04:00:00+08:00,157.0,69.0,3.0,17.3,0.76,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T05:00:00+08:00,157.0,69.0,2.6,17.1,0.76,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T06:00:00+08:00,157.0,62.0,2.3,17.0,0.78,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T07:00:00+08:00,157.0,45.0,3.0,17.0,0.80,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T08:00:00+08:00,157.0,64.0,2.6,17.7,0.77,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T09:00:00+08:00,157.0,65.0,3.9,19.1,0.72,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T10:00:00+08:00,157.0,66.0,2.9,20.0,0.68,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T11:00:00+08:00,157.0,76.0,4.1,20.6,0.66,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T12:00:00+08:00,157.0,62.0,3.9,22.1,0.62,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T13:00:00+08:00,157.0,61.0,3.7,22.8,0.61,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T14:00:00+08:00,157.0,63.0,2.7,22.6,0.62,997.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T15:00:00+08:00,157.0,56.0,2.7,22.3,0.63,997.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T16:00:00+08:00,157.0,52.0,2.6,20.7,0.70,998.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T17:00:00+08:00,157.0,45.0,2.7,19.7,0.75,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T18:00:00+08:00,157.0,61.0,3.0,19.4,0.76,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T19:00:00+08:00,157.0,69.0,3.5,19.1,0.78,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T20:00:00+08:00,157.0,59.0,2.1,19.2,0.78,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T21:00:00+08:00,157.0,36.0,2.0,19.0,0.80,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T22:00:00+08:00,157.0,68.0,2.0,19.0,0.81,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-11T23:00:00+08:00,157.0,62.0,0.9,18.9,0.81,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T00:00:00+08:00,157.0,74.0,1.9,18.6,0.85,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T01:00:00+08:00,157.0,73.0,1.9,18.5,0.86,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T02:00:00+08:00,157.0,68.0,1.6,18.4,0.85,999.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T03:00:00+08:00,157.0,67.0,1.1,18.4,0.86,998.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T04:00:00+08:00,157.0,55.0,0.9,18.5,0.87,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T05:00:00+08:00,157.0,326.0,0.8,17.9,0.87,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T06:00:00+08:00,157.0,21.0,0.4,18.1,0.86,999.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T07:00:00+08:00,157.0,166.0,0.9,17.9,0.90,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T08:00:00+08:00,157.0,89.0,1.0,18.4,0.88,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T09:00:00+08:00,157.0,25.0,2.3,18.8,0.88,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T10:00:00+08:00,157.0,39.0,1.7,19.2,0.85,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T11:00:00+08:00,157.0,51.0,1.7,21.0,0.78,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T12:00:00+08:00,157.0,12.0,1.4,21.1,0.77,996.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T13:00:00+08:00,157.0,4.0,1.4,20.5,0.81,996.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T14:00:00+08:00,157.0,356.0,1.4,20.3,0.81,995.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T15:00:00+08:00,157.0,309.0,1.4,19.7,0.85,995.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T16:00:00+08:00,157.0,305.0,1.7,19.3,0.86,995.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T17:00:00+08:00,157.0,322.0,1.1,19.0,0.88,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T18:00:00+08:00,157.0,313.0,1.8,18.7,0.89,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T19:00:00+08:00,157.0,45.0,1.0,19.3,0.85,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T20:00:00+08:00,157.0,32.0,1.6,19.3,0.82,997.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T21:00:00+08:00,157.0,11.0,0.5,18.1,0.91,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T22:00:00+08:00,157.0,66.0,1.7,18.0,0.90,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-12T23:00:00+08:00,157.0,78.0,2.2,17.8,0.88,996.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T00:00:00+08:00,157.0,39.0,1.4,17.5,0.88,997.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T01:00:00+08:00,157.0,34.0,1.8,17.6,0.86,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T02:00:00+08:00,157.0,57.0,0.9,17.5,0.84,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T03:00:00+08:00,157.0,63.0,1.5,17.0,0.85,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T04:00:00+08:00,157.0,28.0,1.6,15.9,0.93,997.6,-99.0,1.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T05:00:00+08:00,157.0,33.0,1.8,15.7,0.94,997.6,-99.0,2.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T06:00:00+08:00,157.0,62.0,1.9,15.5,0.93,998.0,-99.0,2.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T07:00:00+08:00,157.0,29.0,2.0,15.1,0.91,998.2,-99.0,2.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T08:00:00+08:00,157.0,23.0,2.8,14.7,0.89,999.4,-99.0,2.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T09:00:00+08:00,157.0,25.0,3.2,14.2,0.89,999.8,-99.0,3.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T10:00:00+08:00,157.0,18.0,2.2,14.2,0.93,1000.3,-99.0,4.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T11:00:00+08:00,157.0,34.0,1.9,14.3,0.93,999.4,-99.0,5.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T12:00:00+08:00,157.0,46.0,1.9,14.6,0.94,998.4,-99.0,6.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T13:00:00+08:00,157.0,59.0,1.9,14.7,0.94,997.8,-99.0,7.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T14:00:00+08:00,157.0,33.0,1.6,14.6,0.94,997.6,-99.0,7.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T15:00:00+08:00,157.0,56.0,1.9,14.5,0.94,997.7,-99.0,8.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T16:00:00+08:00,157.0,46.0,1.9,14.4,0.94,998.2,-99.0,8.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T17:00:00+08:00,157.0,54.0,1.5,14.1,0.95,998.6,-99.0,9.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T18:00:00+08:00,157.0,42.0,1.8,13.9,0.95,999.1,-99.0,10.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T19:00:00+08:00,157.0,64.0,1.9,13.9,0.94,999.2,-99.0,10.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T20:00:00+08:00,157.0,42.0,2.1,13.6,0.92,999.5,-99.0,10.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T21:00:00+08:00,157.0,49.0,2.2,13.4,0.93,999.7,-99.0,10.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T22:00:00+08:00,157.0,62.0,2.7,13.3,0.95,1000.2,-99.0,12.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-13T23:00:00+08:00,157.0,42.0,2.4,13.3,0.95,1000.0,-99.0,13.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T00:00:00+08:00,157.0,55.0,2.2,13.1,0.94,1000.0,-99.0,13.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T01:00:00+08:00,157.0,48.0,2.9,12.7,0.94,999.7,-99.0,1.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T02:00:00+08:00,157.0,61.0,3.0,12.6,0.94,999.5,-99.0,3.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T03:00:00+08:00,157.0,48.0,3.0,12.5,0.93,1000.2,-99.0,4.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T04:00:00+08:00,157.0,43.0,2.7,12.0,0.93,1000.4,-99.0,6.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T05:00:00+08:00,157.0,55.0,2.1,11.6,0.93,1000.8,-99.0,6.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T06:00:00+08:00,157.0,63.0,2.6,11.5,0.94,1001.0,-99.0,8.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T07:00:00+08:00,157.0,56.0,2.5,11.4,0.94,1001.7,-99.0,10.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T08:00:00+08:00,157.0,49.0,2.2,11.5,0.95,1002.6,-99.0,12.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T10:00:00+08:00,157.0,52.0,2.4,11.8,0.93,1003.2,-99.0,14.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T11:00:00+08:00,157.0,52.0,2.5,12.4,0.93,1002.3,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T12:00:00+08:00,157.0,50.0,3.0,13.1,0.86,1001.6,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T13:00:00+08:00,157.0,58.0,2.1,12.8,0.90,1000.8,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T14:00:00+08:00,157.0,64.0,3.2,13.6,0.86,1000.4,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T15:00:00+08:00,157.0,53.0,2.9,13.7,0.83,1000.3,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T16:00:00+08:00,157.0,54.0,2.5,14.1,0.79,1000.6,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T17:00:00+08:00,157.0,46.0,2.4,14.0,0.79,1000.7,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T18:00:00+08:00,157.0,64.0,3.0,13.6,0.78,1001.3,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T19:00:00+08:00,157.0,45.0,2.8,13.6,0.76,1002.0,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T20:00:00+08:00,157.0,69.0,2.8,13.5,0.80,1002.8,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T21:00:00+08:00,157.0,48.0,2.6,12.7,0.88,1003.4,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T22:00:00+08:00,157.0,50.0,2.6,12.5,0.90,1003.2,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-14T23:00:00+08:00,157.0,61.0,3.3,12.3,0.90,1002.9,-99.0,15.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T00:00:00+08:00,157.0,56.0,2.9,12.2,0.92,1002.8,-99.0,16.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T01:00:00+08:00,157.0,42.0,3.1,12.4,0.89,1002.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T02:00:00+08:00,157.0,58.0,2.4,12.8,0.84,1002.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T03:00:00+08:00,157.0,53.0,2.8,12.6,0.84,1002.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T04:00:00+08:00,157.0,51.0,2.5,12.8,0.81,1002.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T05:00:00+08:00,157.0,66.0,2.6,12.7,0.83,1002.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T06:00:00+08:00,157.0,43.0,2.8,12.5,0.85,1003.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T07:00:00+08:00,157.0,68.0,3.4,12.5,0.85,1002.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T08:00:00+08:00,157.0,51.0,2.5,13.1,0.80,1004.0,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T09:00:00+08:00,157.0,49.0,3.2,12.8,0.86,1004.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T10:00:00+08:00,157.0,47.0,2.3,13.1,0.83,1004.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T11:00:00+08:00,157.0,58.0,2.2,13.5,0.82,1004.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T12:00:00+08:00,157.0,50.0,2.8,13.6,0.84,1003.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T13:00:00+08:00,157.0,49.0,3.0,13.8,0.82,1002.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T14:00:00+08:00,157.0,50.0,2.9,13.8,0.81,1001.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T15:00:00+08:00,157.0,48.0,3.1,13.2,0.82,1001.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T16:00:00+08:00,157.0,51.0,2.4,13.1,0.85,1002.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T17:00:00+08:00,157.0,56.0,2.7,12.7,0.87,1002.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T18:00:00+08:00,157.0,59.0,2.7,13.0,0.85,1002.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T19:00:00+08:00,157.0,35.0,2.3,13.0,0.84,1002.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T20:00:00+08:00,157.0,37.0,3.0,13.1,0.83,1003.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T21:00:00+08:00,157.0,49.0,3.4,12.7,0.89,1003.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T22:00:00+08:00,157.0,52.0,2.2,12.7,0.91,1003.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-15T23:00:00+08:00,157.0,60.0,2.3,12.7,0.92,1002.4,-99.0,1.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T00:00:00+08:00,157.0,26.0,2.6,12.8,0.91,1002.6,-99.0,1.5,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T01:00:00+08:00,157.0,37.0,2.1,12.9,0.90,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T02:00:00+08:00,157.0,49.0,2.2,12.9,0.88,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T03:00:00+08:00,157.0,32.0,2.4,13.1,0.88,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T04:00:00+08:00,157.0,37.0,2.2,13.0,0.87,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T05:00:00+08:00,157.0,48.0,1.8,12.6,0.91,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T06:00:00+08:00,157.0,52.0,1.9,12.7,0.90,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T07:00:00+08:00,157.0,57.0,2.0,12.5,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T08:00:00+08:00,157.0,50.0,2.5,13.2,0.84,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T10:00:00+08:00,157.0,58.0,3.7,14.3,0.80,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T11:00:00+08:00,157.0,56.0,3.1,15.5,0.73,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T12:00:00+08:00,157.0,55.0,3.3,15.4,0.74,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T13:00:00+08:00,157.0,56.0,4.3,15.3,0.77,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T14:00:00+08:00,157.0,60.0,4.0,15.0,0.78,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T15:00:00+08:00,157.0,53.0,3.9,15.4,0.74,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T16:00:00+08:00,157.0,53.0,3.4,15.0,0.76,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-01-16T17:00:00+08:00,157.0,49.0,3.5,14.7,0.76,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
