23.7647,120.6778,竹山,C0I110,2017-01-16T12:00:00+08:00,161.0,333.0,2.3,17.5,0.84,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T13:00:00+08:00,161.0,315.0,1.9,18.0,0.81,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T14:00:00+08:00,161.0,301.0,1.4,19.0,0.78,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T15:00:00+08:00,161.0,317.0,0.5,19.5,0.76,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T16:00:00+08:00,161.0,16.0,1.2,19.6,0.76,997.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T17:00:00+08:00,161.0,5.0,0.3,19.3,0.78,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T18:00:00+08:00,161.0,40.0,0.9,18.9,0.78,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T19:00:00+08:00,161.0,26.0,0.7,18.3,0.77,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T20:00:00+08:00,161.0,77.0,1.1,17.5,0.81,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T21:00:00+08:00,161.0,0.0,0.1,16.8,0.86,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T22:00:00+08:00,161.0,253.0,0.5,15.7,0.96,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-16T23:00:00+08:00,161.0,0.0,0.1,15.1,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T00:00:00+08:00,161.0,310.0,0.8,15.1,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T01:00:00+08:00,161.0,304.0,0.7,14.9,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T02:00:00+08:00,161.0,276.0,0.7,14.3,0.99,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T03:00:00+08:00,161.0,322.0,0.4,14.9,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T04:00:00+08:00,161.0,48.0,1.8,14.7,0.99,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T05:00:00+08:00,161.0,40.0,1.5,15.2,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T06:00:00+08:00,161.0,0.0,0.2,14.9,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T07:00:00+08:00,161.0,3.0,0.4,14.5,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T08:00:00+08:00,161.0,55.0,1.4,15.2,0.99,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T09:00:00+08:00,161.0,41.0,1.7,17.7,0.86,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T10:00:00+08:00,161.0,267.0,1.0,19.9,0.76,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T11:00:00+08:00,161.0,261.0,1.5,20.7,0.74,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T13:00:00+08:00,161.0,305.0,1.9,22.7,0.64,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T14:00:00+08:00,161.0,253.0,1.9,23.1,0.60,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T15:00:00+08:00,161.0,281.0,1.5,21.8,0.70,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T16:00:00+08:00,161.0,254.0,1.4,20.8,0.73,1000.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T18:00:00+08:00,161.0,264.0,0.7,18.9,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T19:00:00+08:00,161.0,3.0,0.4,18.4,0.87,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T20:00:00+08:00,161.0,153.0,0.3,17.6,0.92,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T21:00:00+08:00,161.0,154.0,0.3,16.9,0.97,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T22:00:00+08:00,161.0,182.0,0.9,16.0,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-17T23:00:00+08:00,161.0,73.0,1.2,15.9,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T00:00:00+08:00,161.0,0.0,0.2,15.5,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T01:00:00+08:00,161.0,121.0,0.9,15.3,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T02:00:00+08:00,161.0,0.0,0.1,15.2,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T03:00:00+08:00,161.0,0.0,0.0,15.0,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T04:00:00+08:00,161.0,68.0,0.8,15.5,0.99,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T05:00:00+08:00,161.0,64.0,1.3,16.2,0.98,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T06:00:00+08:00,161.0,29.0,0.3,16.2,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T07:00:00+08:00,161.0,103.0,1.1,15.1,0.99,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T08:00:00+08:00,161.0,76.0,1.0,16.7,0.94,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T10:00:00+08:00,161.0,250.0,0.8,19.9,0.80,1004.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T11:00:00+08:00,161.0,63.0,2.0,21.5,0.69,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T12:00:00+08:00,161.0,130.0,1.3,23.3,0.59,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T13:00:00+08:00,161.0,307.0,1.6,24.6,0.55,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T14:00:00+08:00,161.0,284.0,1.6,24.6,0.64,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T15:00:00+08:00,161.0,289.0,2.1,22.9,0.73,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T16:00:00+08:00,161.0,251.0,1.5,22.4,0.74,1000.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T17:00:00+08:00,161.0,267.0,0.8,21.3,0.82,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T18:00:00+08:00,161.0,332.0,1.6,20.2,0.87,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T19:00:00+08:00,161.0,51.0,1.4,19.5,0.91,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T20:00:00+08:00,161.0,14.0,0.8,18.8,0.96,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T21:00:00+08:00,161.0,118.0,0.9,18.4,0.98,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T22:00:00+08:00,161.0,67.0,0.9,17.9,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-18T23:00:00+08:00,161.0,0.0,0.2,17.7,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T00:00:00+08:00,161.0,37.0,0.7,17.6,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T01:00:00+08:00,161.0,59.0,1.3,17.3,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T02:00:00+08:00,161.0,72.0,1.0,17.2,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T03:00:00+08:00,161.0,284.0,0.4,16.8,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T04:00:00+08:00,161.0,64.0,1.0,17.2,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T05:00:00+08:00,161.0,81.0,0.3,17.1,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T06:00:00+08:00,161.0,140.0,0.8,17.2,0.99,1002.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T07:00:00+08:00,161.0,163.0,1.2,16.8,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T08:00:00+08:00,161.0,228.0,0.8,18.4,0.95,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T10:00:00+08:00,161.0,8.0,1.2,22.0,0.72,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T11:00:00+08:00,161.0,307.0,1.8,23.7,0.65,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T12:00:00+08:00,161.0,7.0,2.2,24.3,0.61,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T13:00:00+08:00,161.0,10.0,0.8,26.0,0.50,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T15:00:00+08:00,161.0,287.0,1.9,25.7,0.60,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T16:00:00+08:00,161.0,273.0,2.0,25.1,0.61,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T17:00:00+08:00,161.0,252.0,1.2,21.8,0.78,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T18:00:00+08:00,161.0,57.0,0.8,20.4,0.83,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T19:00:00+08:00,161.0,0.0,0.1,19.5,0.89,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T20:00:00+08:00,161.0,77.0,0.8,18.6,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T21:00:00+08:00,161.0,75.0,1.4,18.0,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T22:00:00+08:00,161.0,60.0,0.8,17.8,0.98,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-19T23:00:00+08:00,161.0,72.0,1.5,17.3,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T00:00:00+08:00,161.0,69.0,0.8,16.9,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T01:00:00+08:00,161.0,170.0,0.6,16.6,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T02:00:00+08:00,161.0,60.0,1.6,16.5,0.99,1000.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T03:00:00+08:00,161.0,50.0,1.6,16.2,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T04:00:00+08:00,161.0,24.0,0.8,16.7,0.99,1000.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T05:00:00+08:00,161.0,38.0,0.9,16.7,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T06:00:00+08:00,161.0,41.0,1.2,16.9,0.99,1001.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T07:00:00+08:00,161.0,349.0,2.1,16.2,0.97,1001.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T08:00:00+08:00,161.0,17.0,2.1,15.8,0.94,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T09:00:00+08:00,161.0,42.0,1.5,16.4,0.90,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T10:00:00+08:00,161.0,343.0,0.5,17.7,0.87,1003.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T11:00:00+08:00,161.0,287.0,1.6,18.6,0.83,1002.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T12:00:00+08:00,161.0,262.0,1.0,20.5,0.73,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T13:00:00+08:00,161.0,210.0,1.4,21.8,0.68,1000.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T14:00:00+08:00,161.0,170.0,2.0,21.2,0.70,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T16:00:00+08:00,161.0,264.0,1.7,20.7,0.61,999.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T17:00:00+08:00,161.0,15.0,2.0,18.1,0.66,1000.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T18:00:00+08:00,161.0,46.0,1.3,15.8,0.72,1001.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T19:00:00+08:00,161.0,25.0,2.1,14.4,0.74,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T20:00:00+08:00,161.0,356.0,0.9,14.1,0.75,1002.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T21:00:00+08:00,161.0,50.0,1.2,13.6,0.77,1002.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T22:00:00+08:00,161.0,322.0,1.1,13.0,0.80,1003.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-20T23:00:00+08:00,161.0,29.0,1.1,13.0,0.75,1003.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T00:00:00+08:00,161.0,37.0,1.1,13.0,0.75,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T01:00:00+08:00,161.0,313.0,0.6,13.1,0.77,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T02:00:00+08:00,161.0,38.0,1.6,12.9,0.73,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T03:00:00+08:00,161.0,348.0,1.4,12.8,0.74,1003.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T04:00:00+08:00,161.0,30.0,1.6,12.7,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T05:00:00+08:00,161.0,358.0,1.1,12.8,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T06:00:00+08:00,161.0,29.0,1.4,12.8,0.76,1004.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T07:00:00+08:00,161.0,353.0,1.1,12.8,0.76,1004.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T08:00:00+08:00,161.0,37.0,1.6,12.9,0.75,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T10:00:00+08:00,161.0,33.0,0.4,14.7,0.74,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T11:00:00+08:00,161.0,285.0,0.7,15.7,0.71,1005.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T12:00:00+08:00,161.0,306.0,0.9,17.9,0.66,1004.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T13:00:00+08:00,161.0,305.0,1.0,19.3,0.62,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T14:00:00+08:00,161.0,163.0,0.9,19.8,0.61,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T15:00:00+08:00,161.0,284.0,1.8,20.8,0.58,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T16:00:00+08:00,161.0,275.0,1.6,20.3,0.59,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T17:00:00+08:00,161.0,26.0,1.4,18.4,0.62,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T18:00:00+08:00,161.0,33.0,1.0,16.8,0.69,1003.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T19:00:00+08:00,161.0,58.0,1.0,15.4,0.76,1004.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T20:00:00+08:00,161.0,42.0,1.2,14.7,0.78,1004.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T21:00:00+08:00,161.0,33.0,2.1,13.6,0.82,1005.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T22:00:00+08:00,161.0,59.0,1.3,13.2,0.88,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-21T23:00:00+08:00,161.0,72.0,0.9,12.8,0.89,1005.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T00:00:00+08:00,161.0,153.0,0.6,12.1,0.93,1005.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T01:00:00+08:00,161.0,74.0,1.1,12.1,0.95,1005.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T02:00:00+08:00,161.0,41.0,0.5,12.1,0.95,1005.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T03:00:00+08:00,161.0,65.0,1.5,12.2,0.93,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T04:00:00+08:00,161.0,0.0,0.2,12.4,0.94,1005.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T05:00:00+08:00,161.0,113.0,0.5,12.5,0.95,1005.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T06:00:00+08:00,161.0,49.0,0.8,12.7,0.90,1006.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T07:00:00+08:00,161.0,88.0,0.6,12.6,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T08:00:00+08:00,161.0,66.0,1.9,13.4,0.87,1006.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T09:00:00+08:00,161.0,17.0,1.7,14.9,0.78,1006.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T10:00:00+08:00,161.0,48.0,1.8,16.9,0.70,1006.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T11:00:00+08:00,161.0,349.0,0.8,19.5,0.60,1006.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T12:00:00+08:00,161.0,245.0,1.4,20.7,0.56,1004.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T13:00:00+08:00,161.0,66.0,0.6,21.8,0.49,1003.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T14:00:00+08:00,161.0,36.0,2.7,22.2,0.40,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T15:00:00+08:00,161.0,47.0,2.7,22.6,0.41,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T16:00:00+08:00,161.0,27.0,2.4,21.7,0.42,1001.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T17:00:00+08:00,161.0,272.0,1.1,20.4,0.48,1002.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
23.7647,120.6778,竹山,C0I110,2017-01-22T18:00:00+08:00,161.0,219.0,1.2,18.1,0.58,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,竹山鎮,178
