24.2148,120.6958,潭子,C0F9O0,2017-01-12T09:00:00+08:00,175.0,269.0,0.6,22.0,0.71,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T10:00:00+08:00,175.0,24.0,1.9,21.4,0.75,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T11:00:00+08:00,175.0,325.0,1.3,22.7,0.69,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T12:00:00+08:00,175.0,317.0,2.2,23.0,0.69,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T13:00:00+08:00,175.0,323.0,1.7,22.7,0.73,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T14:00:00+08:00,175.0,323.0,1.3,21.9,0.78,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T15:00:00+08:00,175.0,349.0,1.6,21.6,0.79,992.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T16:00:00+08:00,175.0,327.0,1.8,20.6,0.83,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T17:00:00+08:00,175.0,18.0,1.8,19.7,0.87,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T18:00:00+08:00,175.0,332.0,1.3,19.4,0.88,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T19:00:00+08:00,175.0,321.0,1.4,18.4,0.94,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T20:00:00+08:00,175.0,40.0,1.5,18.3,0.95,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T21:00:00+08:00,175.0,344.0,1.1,19.1,0.91,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T22:00:00+08:00,175.0,36.0,1.0,19.3,0.87,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-12T23:00:00+08:00,175.0,338.0,0.6,19.0,0.90,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T00:00:00+08:00,175.0,0.0,0.0,18.6,0.93,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T01:00:00+08:00,175.0,335.0,0.9,18.3,0.93,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T02:00:00+08:00,175.0,332.0,1.2,18.3,0.93,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T03:00:00+08:00,175.0,325.0,0.9,18.4,0.93,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T04:00:00+08:00,175.0,5.0,1.2,18.3,0.91,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T05:00:00+08:00,175.0,21.0,0.6,18.0,0.89,993.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T06:00:00+08:00,175.0,349.0,1.2,18.0,0.88,993.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T07:00:00+08:00,175.0,359.0,0.9,17.5,0.89,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T08:00:00+08:00,175.0,22.0,1.5,18.2,0.83,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T09:00:00+08:00,175.0,38.0,1.3,18.7,0.80,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T10:00:00+08:00,175.0,337.0,1.5,18.4,0.79,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T11:00:00+08:00,175.0,30.0,1.6,18.5,0.77,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T12:00:00+08:00,175.0,326.0,1.5,19.6,0.73,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T13:00:00+08:00,175.0,337.0,1.2,18.3,0.77,993.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T14:00:00+08:00,175.0,29.0,1.6,18.4,0.76,992.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T15:00:00+08:00,175.0,332.0,1.9,17.7,0.79,993.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T16:00:00+08:00,175.0,18.0,1.0,17.3,0.82,993.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T17:00:00+08:00,175.0,350.0,1.6,17.2,0.82,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T18:00:00+08:00,175.0,34.0,1.7,16.4,0.84,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T19:00:00+08:00,175.0,26.0,1.6,16.3,0.85,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T20:00:00+08:00,175.0,11.0,1.1,16.3,0.84,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T21:00:00+08:00,175.0,39.0,1.0,16.3,0.84,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T22:00:00+08:00,175.0,346.0,0.9,16.0,0.87,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-13T23:00:00+08:00,175.0,341.0,1.0,15.2,0.89,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T00:00:00+08:00,175.0,25.0,1.7,14.7,0.92,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T01:00:00+08:00,175.0,49.0,1.6,15.1,0.90,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T02:00:00+08:00,175.0,31.0,1.3,14.8,0.93,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T03:00:00+08:00,175.0,39.0,1.6,14.0,0.95,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T04:00:00+08:00,175.0,331.0,0.6,13.8,0.96,994.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T05:00:00+08:00,175.0,40.0,1.0,13.3,0.96,994.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T06:00:00+08:00,175.0,30.0,1.4,13.5,0.93,995.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T07:00:00+08:00,175.0,42.0,2.3,12.6,0.93,996.0,-99.0,0.5,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T08:00:00+08:00,175.0,30.0,1.1,12.6,0.93,996.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T10:00:00+08:00,175.0,323.0,1.6,13.3,0.94,997.6,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T11:00:00+08:00,175.0,320.0,1.1,14.8,0.88,997.0,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T13:00:00+08:00,175.0,11.0,1.3,16.4,0.81,995.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T14:00:00+08:00,175.0,47.0,0.7,17.8,0.78,994.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T15:00:00+08:00,175.0,337.0,1.4,18.0,0.75,994.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T16:00:00+08:00,175.0,28.0,1.3,17.2,0.77,995.2,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T17:00:00+08:00,175.0,38.0,1.6,16.6,0.79,995.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T18:00:00+08:00,175.0,329.0,1.3,15.8,0.82,995.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T19:00:00+08:00,175.0,31.0,1.1,15.4,0.78,996.9,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T20:00:00+08:00,175.0,27.0,0.9,15.8,0.79,997.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T21:00:00+08:00,175.0,357.0,1.0,14.9,0.79,998.1,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T22:00:00+08:00,175.0,20.0,1.2,14.6,0.85,998.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-14T23:00:00+08:00,175.0,35.0,1.3,14.3,0.87,998.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T00:00:00+08:00,175.0,53.0,0.8,14.8,0.83,998.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T01:00:00+08:00,175.0,280.0,0.6,15.6,0.83,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T02:00:00+08:00,175.0,317.0,1.0,14.2,0.86,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T03:00:00+08:00,175.0,27.0,1.0,14.3,0.87,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T04:00:00+08:00,175.0,18.0,0.9,14.9,0.87,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T05:00:00+08:00,175.0,8.0,1.3,14.3,0.89,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T06:00:00+08:00,175.0,19.0,1.6,14.1,0.88,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T07:00:00+08:00,175.0,320.0,1.7,13.9,0.87,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T08:00:00+08:00,175.0,344.0,1.4,14.2,0.84,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T09:00:00+08:00,175.0,318.0,1.5,14.5,0.84,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T10:00:00+08:00,175.0,37.0,1.4,14.6,0.82,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T11:00:00+08:00,175.0,23.0,1.2,15.0,0.85,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T12:00:00+08:00,175.0,55.0,1.3,16.2,0.79,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T13:00:00+08:00,175.0,337.0,1.5,17.1,0.76,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T14:00:00+08:00,175.0,45.0,1.5,17.3,0.76,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T15:00:00+08:00,175.0,48.0,1.6,17.1,0.76,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T16:00:00+08:00,175.0,33.0,1.7,16.7,0.77,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T17:00:00+08:00,175.0,28.0,1.4,16.1,0.79,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T18:00:00+08:00,175.0,35.0,1.6,15.1,0.82,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T19:00:00+08:00,175.0,5.0,0.9,15.4,0.81,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T20:00:00+08:00,175.0,6.0,1.2,14.5,0.83,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T21:00:00+08:00,175.0,360.0,1.0,14.9,0.82,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T22:00:00+08:00,175.0,27.0,1.3,14.5,0.82,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-15T23:00:00+08:00,175.0,41.0,0.8,14.5,0.84,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T00:00:00+08:00,175.0,343.0,0.6,14.0,0.87,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T01:00:00+08:00,175.0,33.0,1.1,13.4,0.93,999.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T02:00:00+08:00,175.0,33.0,0.9,13.9,0.93,998.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T03:00:00+08:00,175.0,35.0,0.8,13.9,0.92,998.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T04:00:00+08:00,175.0,25.0,1.0,13.7,0.93,998.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T05:00:00+08:00,175.0,20.0,1.1,13.8,0.92,998.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T06:00:00+08:00,175.0,32.0,1.1,13.8,0.91,999.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T07:00:00+08:00,175.0,41.0,1.3,14.0,0.90,999.3,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T08:00:00+08:00,175.0,41.0,0.6,15.0,0.84,999.3,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T10:00:00+08:00,175.0,339.0,1.0,16.6,0.79,999.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T11:00:00+08:00,175.0,332.0,2.1,17.8,0.72,999.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T12:00:00+08:00,175.0,342.0,1.7,17.7,0.70,998.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T13:00:00+08:00,175.0,351.0,1.4,18.2,0.69,998.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T15:00:00+08:00,175.0,23.0,1.3,19.4,0.66,996.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T16:00:00+08:00,175.0,328.0,1.6,19.3,0.66,996.7,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
24.2148,120.6958,潭子,C0F9O0,2017-01-16T17:00:00+08:00,175.0,329.0,1.4,18.2,0.71,997.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,潭子區,123
