23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T01:00:00+08:00,150.0,139.0,0.3,15.9,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T02:00:00+08:00,150.0,86.0,1.1,15.7,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T03:00:00+08:00,150.0,99.0,0.6,15.1,0.99,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T04:00:00+08:00,150.0,300.0,0.6,15.1,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T05:00:00+08:00,150.0,0.0,0.0,14.6,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T06:00:00+08:00,150.0,0.0,0.0,14.2,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T07:00:00+08:00,150.0,0.0,0.0,14.2,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T08:00:00+08:00,150.0,144.0,1.1,15.3,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T09:00:00+08:00,150.0,0.0,0.0,18.4,0.94,1003.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T10:00:00+08:00,150.0,232.0,0.5,20.6,0.74,1002.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T11:00:00+08:00,150.0,253.0,0.8,22.6,0.67,1002.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T12:00:00+08:00,150.0,240.0,1.4,22.9,0.65,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T13:00:00+08:00,150.0,235.0,1.3,24.0,0.58,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T14:00:00+08:00,150.0,233.0,1.5,24.6,0.56,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T15:00:00+08:00,150.0,240.0,0.8,25.2,0.53,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T16:00:00+08:00,150.0,312.0,1.2,23.8,0.68,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T17:00:00+08:00,150.0,310.0,1.0,22.0,0.76,998.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T18:00:00+08:00,150.0,301.0,0.4,20.4,0.83,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T19:00:00+08:00,150.0,331.0,0.3,19.7,0.91,1000.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T20:00:00+08:00,150.0,0.0,0.0,19.3,0.95,1001.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T21:00:00+08:00,150.0,0.0,0.0,18.7,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T22:00:00+08:00,150.0,293.0,0.3,18.3,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-11T23:00:00+08:00,150.0,0.0,0.0,18.3,0.99,1001.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T00:00:00+08:00,150.0,1.0,0.3,17.8,0.99,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T01:00:00+08:00,150.0,105.0,0.9,17.7,0.99,1000.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T02:00:00+08:00,150.0,0.0,0.0,17.7,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T03:00:00+08:00,150.0,102.0,0.5,17.7,0.99,999.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T04:00:00+08:00,150.0,6.0,1.1,17.3,0.99,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T05:00:00+08:00,150.0,247.0,0.3,17.5,0.99,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T06:00:00+08:00,150.0,335.0,0.4,17.0,0.99,999.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T07:00:00+08:00,150.0,0.0,0.0,16.9,0.99,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T08:00:00+08:00,150.0,180.0,0.3,18.1,0.99,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T09:00:00+08:00,150.0,0.0,0.0,21.0,0.91,999.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T10:00:00+08:00,150.0,225.0,0.9,21.6,0.85,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T11:00:00+08:00,150.0,303.0,1.2,22.1,0.84,999.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T12:00:00+08:00,150.0,315.0,1.0,22.0,0.81,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T13:00:00+08:00,150.0,345.0,0.6,22.0,0.81,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T14:00:00+08:00,150.0,73.0,1.0,22.4,0.79,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T15:00:00+08:00,150.0,78.0,0.4,23.0,0.75,995.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T16:00:00+08:00,150.0,254.0,1.1,22.7,0.78,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T17:00:00+08:00,150.0,330.0,1.0,21.1,0.95,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T18:00:00+08:00,150.0,286.0,0.5,19.5,0.99,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T19:00:00+08:00,150.0,350.0,1.3,18.6,0.99,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T20:00:00+08:00,150.0,345.0,1.3,18.3,0.99,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T21:00:00+08:00,150.0,336.0,0.3,18.5,0.99,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T22:00:00+08:00,150.0,344.0,1.0,18.0,0.99,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-12T23:00:00+08:00,150.0,239.0,0.3,18.0,0.99,998.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T00:00:00+08:00,150.0,117.0,0.3,18.0,0.99,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T01:00:00+08:00,150.0,346.0,0.4,18.0,0.99,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T02:00:00+08:00,150.0,296.0,0.7,18.1,0.99,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T03:00:00+08:00,150.0,219.0,0.4,18.1,0.99,997.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T04:00:00+08:00,150.0,345.0,0.4,18.2,0.99,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T05:00:00+08:00,150.0,0.0,0.2,18.2,0.99,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T06:00:00+08:00,150.0,0.0,0.0,18.4,0.99,996.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T07:00:00+08:00,150.0,233.0,1.1,18.1,0.99,997.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T08:00:00+08:00,150.0,102.0,1.3,18.8,0.99,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T09:00:00+08:00,150.0,335.0,0.8,18.6,0.99,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T10:00:00+08:00,150.0,289.0,1.4,19.2,0.99,998.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T11:00:00+08:00,150.0,309.0,0.8,19.7,0.98,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T12:00:00+08:00,150.0,307.0,1.1,20.1,0.91,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T13:00:00+08:00,150.0,15.0,0.4,22.2,0.80,996.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T14:00:00+08:00,150.0,310.0,1.1,22.0,0.80,995.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T15:00:00+08:00,150.0,317.0,1.1,20.1,0.81,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T16:00:00+08:00,150.0,347.0,1.5,19.6,0.84,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T17:00:00+08:00,150.0,345.0,1.5,18.4,0.88,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T18:00:00+08:00,150.0,331.0,0.8,17.5,0.94,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T19:00:00+08:00,150.0,353.0,0.9,17.2,0.94,997.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T20:00:00+08:00,150.0,284.0,0.9,17.0,0.97,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T21:00:00+08:00,150.0,346.0,0.7,16.6,0.99,998.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T22:00:00+08:00,150.0,332.0,1.0,16.1,0.99,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-13T23:00:00+08:00,150.0,0.0,0.2,16.3,0.99,998.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T00:00:00+08:00,150.0,333.0,0.5,15.5,0.99,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T01:00:00+08:00,150.0,339.0,0.5,15.4,0.99,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T02:00:00+08:00,150.0,326.0,0.6,15.1,0.99,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T03:00:00+08:00,150.0,0.0,0.0,15.4,0.99,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T04:00:00+08:00,150.0,312.0,1.0,14.7,0.99,998.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T05:00:00+08:00,150.0,266.0,0.4,14.8,0.99,998.1,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T06:00:00+08:00,150.0,4.0,1.5,14.3,0.99,998.8,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T07:00:00+08:00,150.0,336.0,1.1,14.2,0.99,999.4,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T08:00:00+08:00,150.0,318.0,1.1,13.4,0.99,1000.3,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T10:00:00+08:00,150.0,337.0,0.5,13.9,0.99,1001.5,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T11:00:00+08:00,150.0,0.0,0.0,14.4,0.99,1000.7,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T12:00:00+08:00,150.0,336.0,0.9,14.2,0.99,1000.0,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T13:00:00+08:00,150.0,13.0,0.7,14.7,0.99,999.1,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T14:00:00+08:00,150.0,0.0,0.0,15.0,0.99,998.3,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T15:00:00+08:00,150.0,307.0,0.5,15.5,0.99,998.5,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T16:00:00+08:00,150.0,322.0,0.5,15.5,0.99,998.7,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T17:00:00+08:00,150.0,1.0,0.8,15.8,0.99,998.8,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T18:00:00+08:00,150.0,0.0,0.2,16.1,0.99,1000.3,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T19:00:00+08:00,150.0,0.0,0.2,16.1,0.99,1000.9,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T20:00:00+08:00,150.0,345.0,0.5,15.6,0.99,1001.4,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T21:00:00+08:00,150.0,330.0,0.7,15.1,0.99,1001.6,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T22:00:00+08:00,150.0,350.0,0.9,14.9,0.99,1001.7,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-14T23:00:00+08:00,150.0,149.0,0.5,14.9,0.99,1001.7,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T00:00:00+08:00,150.0,33.0,0.3,15.2,0.99,1002.1,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T01:00:00+08:00,150.0,216.0,0.3,14.9,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T02:00:00+08:00,150.0,349.0,1.2,14.7,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T03:00:00+08:00,150.0,102.0,1.5,15.2,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T04:00:00+08:00,150.0,256.0,0.8,14.7,0.99,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T05:00:00+08:00,150.0,276.0,1.0,14.3,0.99,1001.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T06:00:00+08:00,150.0,234.0,0.7,14.2,0.99,1001.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T07:00:00+08:00,150.0,138.0,0.9,14.4,0.99,1002.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T08:00:00+08:00,150.0,87.0,0.3,14.6,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T09:00:00+08:00,150.0,295.0,0.6,14.9,0.99,1003.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T10:00:00+08:00,150.0,341.0,0.4,15.0,0.99,1003.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T11:00:00+08:00,150.0,261.0,1.9,15.6,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T12:00:00+08:00,150.0,324.0,0.9,16.3,0.97,1002.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T13:00:00+08:00,150.0,341.0,0.7,16.9,0.93,1001.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T14:00:00+08:00,150.0,242.0,1.1,18.4,0.87,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T15:00:00+08:00,150.0,310.0,0.6,18.7,0.85,1000.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.5279,120.5474,¦Ë±T,C0M700,2017-01-15T16:00:00+08:00,150.0,326.0,0.8,18.6,0.87,1000.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
