23.8137,121.4332,西林,C0T900,2017-01-16T05:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T06:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T07:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T08:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T11:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T12:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T13:00:00+08:00,160.0,111.0,0.7,17.8,-0.99,999.6,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T14:00:00+08:00,160.0,140.0,0.9,17.9,-0.99,999.1,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T15:00:00+08:00,160.0,110.0,0.9,17.6,-0.99,999.1,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T16:00:00+08:00,160.0,63.0,1.6,16.4,-0.99,999.5,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T17:00:00+08:00,160.0,70.0,1.4,16.6,-0.99,1000.1,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T18:00:00+08:00,160.0,125.0,1.1,16.0,-0.99,1000.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T19:00:00+08:00,160.0,0.0,0.1,15.4,-0.99,1001.6,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T20:00:00+08:00,160.0,0.0,0.0,14.9,-0.99,1002.2,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T21:00:00+08:00,160.0,0.0,0.1,14.8,-0.99,1002.4,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T22:00:00+08:00,160.0,0.0,0.0,14.8,-0.99,1002.3,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-16T23:00:00+08:00,160.0,285.0,0.9,15.3,-0.99,1002.2,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T00:00:00+08:00,160.0,0.0,0.0,14.6,-0.99,1001.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T01:00:00+08:00,160.0,0.0,0.0,14.5,-0.99,1001.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T02:00:00+08:00,160.0,291.0,0.4,14.5,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T03:00:00+08:00,160.0,286.0,1.0,14.1,-0.99,1001.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T04:00:00+08:00,160.0,291.0,0.9,14.4,-0.99,1001.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T05:00:00+08:00,160.0,0.0,0.2,14.3,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T06:00:00+08:00,160.0,286.0,1.3,15.0,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T07:00:00+08:00,160.0,0.0,0.1,15.0,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T08:00:00+08:00,160.0,284.0,0.3,15.8,-0.99,1002.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T09:00:00+08:00,160.0,0.0,0.2,17.2,-0.99,1003.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T10:00:00+08:00,160.0,0.0,0.0,20.1,-0.99,1002.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T11:00:00+08:00,160.0,0.0,0.2,21.1,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T12:00:00+08:00,160.0,124.0,1.0,20.8,-0.99,1001.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T13:00:00+08:00,160.0,102.0,0.9,20.6,-0.99,1000.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T14:00:00+08:00,160.0,0.0,0.0,21.5,-0.99,999.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T15:00:00+08:00,160.0,92.0,0.9,20.2,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T16:00:00+08:00,160.0,87.0,0.9,19.6,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T17:00:00+08:00,160.0,0.0,0.0,19.0,-0.99,1000.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T18:00:00+08:00,160.0,0.0,0.0,17.8,-0.99,1001.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T19:00:00+08:00,160.0,0.0,0.0,17.4,-0.99,1001.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T20:00:00+08:00,160.0,0.0,0.0,17.2,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T21:00:00+08:00,160.0,0.0,0.0,16.8,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T22:00:00+08:00,160.0,270.0,0.9,17.4,-0.99,1002.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-17T23:00:00+08:00,160.0,282.0,0.3,16.8,-0.99,1001.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T00:00:00+08:00,160.0,0.0,0.0,15.4,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T01:00:00+08:00,160.0,0.0,0.0,15.4,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T02:00:00+08:00,160.0,0.0,0.0,15.0,-0.99,1001.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T03:00:00+08:00,160.0,0.0,0.2,14.8,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T04:00:00+08:00,160.0,0.0,0.1,14.1,-0.99,1000.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T05:00:00+08:00,160.0,0.0,0.1,13.9,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T06:00:00+08:00,160.0,0.0,0.0,14.1,-0.99,1001.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T07:00:00+08:00,160.0,0.0,0.2,14.5,-0.99,1001.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T08:00:00+08:00,160.0,0.0,0.2,16.8,-0.99,1002.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T10:00:00+08:00,160.0,95.0,0.8,21.4,-0.99,1002.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T11:00:00+08:00,160.0,102.0,0.8,23.5,-0.99,1001.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T12:00:00+08:00,160.0,106.0,1.2,24.4,-0.99,999.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T13:00:00+08:00,160.0,0.0,0.1,24.8,-0.99,998.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T14:00:00+08:00,160.0,138.0,0.3,25.2,-0.99,998.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T15:00:00+08:00,160.0,132.0,0.8,23.5,-0.99,998.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T16:00:00+08:00,160.0,0.0,0.0,22.8,-0.99,998.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T17:00:00+08:00,160.0,0.0,0.0,21.9,-0.99,998.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T18:00:00+08:00,160.0,0.0,0.0,20.7,-0.99,998.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T19:00:00+08:00,160.0,0.0,0.1,20.3,-0.99,999.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T20:00:00+08:00,160.0,284.0,0.6,20.3,-0.99,999.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T21:00:00+08:00,160.0,0.0,0.1,20.3,-0.99,999.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T22:00:00+08:00,160.0,0.0,0.2,19.6,-0.99,1000.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-18T23:00:00+08:00,160.0,278.0,0.3,19.8,-0.99,999.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T00:00:00+08:00,160.0,0.0,0.0,19.0,-0.99,999.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T01:00:00+08:00,160.0,296.0,0.5,19.0,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T02:00:00+08:00,160.0,0.0,0.1,17.8,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T03:00:00+08:00,160.0,0.0,0.1,16.9,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T04:00:00+08:00,160.0,0.0,0.2,17.0,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T05:00:00+08:00,160.0,287.0,0.3,17.3,-0.99,999.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T06:00:00+08:00,160.0,278.0,0.8,17.6,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T07:00:00+08:00,160.0,0.0,0.2,16.3,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T08:00:00+08:00,160.0,290.0,0.8,19.1,-0.99,1000.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T09:00:00+08:00,160.0,132.0,0.3,19.1,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T10:00:00+08:00,160.0,92.0,1.3,21.4,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T11:00:00+08:00,160.0,112.0,1.3,23.7,-0.99,999.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T12:00:00+08:00,160.0,104.0,0.8,21.9,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T13:00:00+08:00,160.0,103.0,1.2,21.4,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T14:00:00+08:00,160.0,94.0,0.7,20.6,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T15:00:00+08:00,160.0,0.0,0.1,19.9,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T16:00:00+08:00,160.0,0.0,0.0,19.2,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T17:00:00+08:00,160.0,0.0,0.0,19.0,-0.99,997.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T18:00:00+08:00,160.0,0.0,0.1,18.8,-0.99,997.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T19:00:00+08:00,160.0,0.0,0.0,18.8,-0.99,998.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T20:00:00+08:00,160.0,0.0,0.0,18.7,-0.99,998.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T21:00:00+08:00,160.0,0.0,0.0,18.7,-0.99,998.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T22:00:00+08:00,160.0,0.0,0.0,18.7,-0.99,998.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-19T23:00:00+08:00,160.0,0.0,0.0,18.4,-0.99,998.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T00:00:00+08:00,160.0,0.0,0.0,18.3,-0.99,998.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T01:00:00+08:00,160.0,0.0,0.0,18.2,-0.99,998.9,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T02:00:00+08:00,160.0,0.0,0.0,17.9,-0.99,998.9,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T03:00:00+08:00,160.0,0.0,0.0,17.5,-0.99,998.8,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T04:00:00+08:00,160.0,0.0,0.1,17.2,-0.99,998.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T05:00:00+08:00,160.0,0.0,0.1,16.9,-0.99,999.1,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T06:00:00+08:00,160.0,0.0,0.1,16.7,-0.99,999.8,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T07:00:00+08:00,160.0,123.0,0.7,16.8,-0.99,1000.6,-99.0,5.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T08:00:00+08:00,160.0,96.0,2.5,16.1,-0.99,1001.8,-99.0,5.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T09:00:00+08:00,160.0,110.0,1.0,15.8,-0.99,1002.9,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T10:00:00+08:00,160.0,92.0,1.6,15.6,-0.99,1003.2,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T11:00:00+08:00,160.0,125.0,1.4,15.7,-0.99,1003.2,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T12:00:00+08:00,160.0,88.0,1.7,15.3,-0.99,1002.4,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T13:00:00+08:00,160.0,108.0,1.5,14.9,-0.99,1001.7,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T14:00:00+08:00,160.0,82.0,2.0,14.2,-0.99,1001.7,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T15:00:00+08:00,160.0,87.0,1.2,13.8,-0.99,1001.6,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T16:00:00+08:00,160.0,104.0,1.5,13.4,-0.99,1002.3,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T17:00:00+08:00,160.0,88.0,1.8,12.6,-0.99,1003.0,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T18:00:00+08:00,160.0,89.0,1.6,12.3,-0.99,1003.7,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T19:00:00+08:00,160.0,158.0,0.4,12.1,-0.99,1004.7,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T20:00:00+08:00,160.0,0.0,0.2,12.2,-0.99,1005.3,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T21:00:00+08:00,160.0,0.0,0.2,12.1,-0.99,1005.6,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T22:00:00+08:00,160.0,0.0,0.2,12.0,-0.99,1005.7,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-20T23:00:00+08:00,160.0,93.0,0.3,12.1,-0.99,1005.6,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T00:00:00+08:00,160.0,0.0,0.0,12.1,-0.99,1005.5,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T01:00:00+08:00,160.0,0.0,0.1,12.0,-0.99,1005.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T02:00:00+08:00,160.0,0.0,0.0,12.0,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T03:00:00+08:00,160.0,0.0,0.0,12.1,-0.99,1004.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T04:00:00+08:00,160.0,0.0,0.1,12.2,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T05:00:00+08:00,160.0,0.0,0.1,12.4,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T06:00:00+08:00,160.0,0.0,0.1,12.5,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T07:00:00+08:00,160.0,0.0,0.2,12.7,-0.99,1005.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T08:00:00+08:00,160.0,279.0,0.3,13.5,-0.99,1005.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T10:00:00+08:00,160.0,0.0,0.0,14.6,-0.99,1006.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T11:00:00+08:00,160.0,0.0,0.1,15.7,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T12:00:00+08:00,160.0,65.0,0.3,16.0,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T13:00:00+08:00,160.0,106.0,0.7,16.9,-0.99,1002.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T14:00:00+08:00,160.0,0.0,0.2,17.6,-0.99,1002.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T15:00:00+08:00,160.0,97.0,0.7,17.0,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T16:00:00+08:00,160.0,125.0,0.6,16.8,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T17:00:00+08:00,160.0,0.0,0.0,16.0,-0.99,1003.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T18:00:00+08:00,160.0,0.0,0.0,15.2,-0.99,1003.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T19:00:00+08:00,160.0,0.0,0.0,15.0,-0.99,1004.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T20:00:00+08:00,160.0,0.0,0.0,14.9,-0.99,1004.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T21:00:00+08:00,160.0,0.0,0.1,14.7,-0.99,1005.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T22:00:00+08:00,160.0,0.0,0.1,14.8,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-21T23:00:00+08:00,160.0,0.0,0.1,14.7,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-22T00:00:00+08:00,160.0,282.0,0.4,14.4,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-22T01:00:00+08:00,160.0,287.0,0.3,14.3,-0.99,1004.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-22T02:00:00+08:00,160.0,285.0,0.9,14.4,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-22T03:00:00+08:00,160.0,283.0,0.4,14.6,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-01-22T04:00:00+08:00,160.0,286.0,0.5,14.8,-0.99,1004.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
