23.2225,120.3911,王爺宮,C0O840,2017-01-11T20:00:00+08:00,144.0,315.0,0.7,18.7,0.91,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-11T21:00:00+08:00,144.0,21.0,0.3,18.3,0.93,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-11T22:00:00+08:00,144.0,271.0,0.4,18.3,0.95,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-11T23:00:00+08:00,144.0,21.0,0.3,18.0,0.97,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T00:00:00+08:00,144.0,297.0,0.3,18.0,0.97,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T01:00:00+08:00,144.0,0.0,0.2,17.5,0.99,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T02:00:00+08:00,144.0,0.0,0.1,17.4,0.99,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T03:00:00+08:00,144.0,70.0,0.5,17.4,0.99,999.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T04:00:00+08:00,144.0,0.0,0.1,17.2,0.99,998.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T05:00:00+08:00,144.0,69.0,0.7,17.2,0.99,998.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T06:00:00+08:00,144.0,0.0,0.2,17.2,0.99,998.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T07:00:00+08:00,144.0,38.0,0.5,17.3,0.99,998.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T08:00:00+08:00,144.0,120.0,0.9,18.6,0.98,998.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T09:00:00+08:00,144.0,269.0,1.0,19.7,0.92,998.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T10:00:00+08:00,144.0,304.0,1.0,21.3,0.84,999.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T11:00:00+08:00,144.0,289.0,1.3,22.6,0.78,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T12:00:00+08:00,144.0,321.0,1.2,22.9,0.75,997.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T13:00:00+08:00,144.0,320.0,1.0,23.0,0.73,996.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T14:00:00+08:00,144.0,354.0,0.8,23.5,0.72,995.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T15:00:00+08:00,144.0,33.0,0.9,23.9,0.71,995.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T16:00:00+08:00,144.0,350.0,0.5,23.2,0.75,995.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T17:00:00+08:00,144.0,336.0,1.1,20.8,0.88,995.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T18:00:00+08:00,144.0,326.0,0.8,19.3,0.95,996.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T19:00:00+08:00,144.0,350.0,1.1,18.6,0.98,996.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T20:00:00+08:00,144.0,334.0,0.7,18.4,0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T21:00:00+08:00,144.0,327.0,0.8,18.3,0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T22:00:00+08:00,144.0,330.0,0.9,18.2,0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-12T23:00:00+08:00,144.0,2.0,0.4,17.9,0.99,997.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T00:00:00+08:00,144.0,0.0,0.2,18.0,0.99,997.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T01:00:00+08:00,144.0,61.0,0.5,18.1,0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T02:00:00+08:00,144.0,35.0,0.8,17.8,0.99,996.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T03:00:00+08:00,144.0,52.0,0.5,17.9,0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T04:00:00+08:00,144.0,61.0,0.4,18.0,0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T05:00:00+08:00,144.0,53.0,0.7,18.1,0.99,995.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T06:00:00+08:00,144.0,31.0,1.2,18.1,0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T07:00:00+08:00,144.0,62.0,0.8,18.2,0.99,996.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T08:00:00+08:00,144.0,23.0,0.4,18.5,0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T09:00:00+08:00,144.0,73.0,0.6,19.4,0.97,997.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T10:00:00+08:00,144.0,339.0,1.0,19.8,0.92,997.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T11:00:00+08:00,144.0,340.0,1.0,20.4,0.88,997.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T12:00:00+08:00,144.0,350.0,1.3,21.6,0.82,996.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T13:00:00+08:00,144.0,58.0,0.9,23.0,0.75,995.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T14:00:00+08:00,144.0,8.0,0.7,23.2,0.76,995.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T15:00:00+08:00,144.0,350.0,1.4,21.7,0.77,995.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T16:00:00+08:00,144.0,28.0,0.7,21.3,0.79,995.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T17:00:00+08:00,144.0,341.0,1.0,19.4,0.80,995.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T18:00:00+08:00,144.0,18.0,1.0,17.7,0.86,995.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T19:00:00+08:00,144.0,26.0,0.7,17.2,0.88,996.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T20:00:00+08:00,144.0,51.0,0.5,17.1,0.89,997.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T21:00:00+08:00,144.0,328.0,1.3,16.6,0.91,997.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T22:00:00+08:00,144.0,352.0,0.4,16.1,0.92,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-13T23:00:00+08:00,144.0,22.0,0.6,15.9,0.95,997.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T00:00:00+08:00,144.0,318.0,1.3,15.7,0.96,997.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T01:00:00+08:00,144.0,350.0,0.9,15.1,0.99,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T02:00:00+08:00,144.0,342.0,0.8,15.2,0.98,997.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T03:00:00+08:00,144.0,65.0,1.0,15.1,0.99,997.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T04:00:00+08:00,144.0,37.0,1.0,14.8,0.99,997.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T05:00:00+08:00,144.0,41.0,0.6,14.9,0.99,997.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T06:00:00+08:00,144.0,45.0,0.9,14.4,0.99,998.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T07:00:00+08:00,144.0,331.0,1.2,14.4,0.99,998.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T08:00:00+08:00,144.0,11.0,1.3,13.8,0.99,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T10:00:00+08:00,144.0,39.0,0.9,13.8,0.99,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T11:00:00+08:00,144.0,12.0,0.6,14.2,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T12:00:00+08:00,144.0,352.0,0.7,14.1,0.99,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T13:00:00+08:00,144.0,326.0,0.7,14.9,0.99,998.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T14:00:00+08:00,144.0,94.0,1.1,15.7,0.99,997.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T15:00:00+08:00,144.0,320.0,1.1,16.3,0.97,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T16:00:00+08:00,144.0,69.0,0.4,16.6,0.96,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T17:00:00+08:00,144.0,9.0,0.4,16.9,0.94,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T18:00:00+08:00,144.0,0.0,0.1,16.6,0.97,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T19:00:00+08:00,144.0,88.0,0.3,16.3,0.99,1000.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T20:00:00+08:00,144.0,15.0,0.5,16.4,0.97,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T21:00:00+08:00,144.0,7.0,0.6,16.1,0.92,1000.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T22:00:00+08:00,144.0,23.0,0.4,15.6,0.91,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-14T23:00:00+08:00,144.0,24.0,0.4,15.3,0.91,1001.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T00:00:00+08:00,144.0,335.0,0.3,15.2,0.89,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T01:00:00+08:00,144.0,0.0,0.0,15.1,0.93,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T02:00:00+08:00,144.0,316.0,1.8,15.0,0.97,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T03:00:00+08:00,144.0,360.0,1.0,14.6,0.95,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T04:00:00+08:00,144.0,54.0,0.9,14.1,0.98,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T05:00:00+08:00,144.0,332.0,0.4,14.0,0.98,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T06:00:00+08:00,144.0,35.0,0.6,13.8,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T08:00:00+08:00,144.0,63.0,0.3,14.4,0.98,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T09:00:00+08:00,144.0,106.0,0.9,14.8,0.98,1003.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T10:00:00+08:00,144.0,344.0,0.8,15.6,0.95,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T11:00:00+08:00,144.0,126.0,0.4,17.8,0.86,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T12:00:00+08:00,144.0,307.0,1.8,18.9,0.81,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T13:00:00+08:00,144.0,341.0,1.0,19.3,0.77,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T14:00:00+08:00,144.0,330.0,1.1,20.4,0.75,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T15:00:00+08:00,144.0,323.0,0.8,20.7,0.74,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T16:00:00+08:00,144.0,340.0,1.0,20.1,0.74,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T17:00:00+08:00,144.0,40.0,0.8,18.8,0.80,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T18:00:00+08:00,144.0,313.0,1.5,18.0,0.85,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T19:00:00+08:00,144.0,346.0,1.1,16.6,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T20:00:00+08:00,144.0,356.0,1.2,15.8,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T22:00:00+08:00,144.0,0.0,0.2,15.1,0.88,1002.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-15T23:00:00+08:00,144.0,69.0,0.4,14.6,0.89,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T00:00:00+08:00,144.0,320.0,0.7,14.5,0.89,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T01:00:00+08:00,144.0,355.0,0.3,14.6,0.90,1002.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T02:00:00+08:00,144.0,45.0,0.5,14.4,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T03:00:00+08:00,144.0,359.0,0.5,14.4,0.91,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T04:00:00+08:00,144.0,312.0,0.6,14.5,0.91,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T05:00:00+08:00,144.0,48.0,0.6,14.4,0.92,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T07:00:00+08:00,144.0,23.0,0.4,13.7,0.98,1002.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T08:00:00+08:00,144.0,41.0,0.5,14.6,0.97,1002.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T10:00:00+08:00,144.0,318.0,0.6,16.9,0.88,1003.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T11:00:00+08:00,144.0,329.0,1.1,18.1,0.85,1002.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T12:00:00+08:00,144.0,327.0,1.3,19.6,0.78,1001.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T13:00:00+08:00,144.0,342.0,0.8,20.6,0.73,1000.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T14:00:00+08:00,144.0,313.0,1.4,21.3,0.70,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T15:00:00+08:00,144.0,334.0,0.9,20.8,0.69,999.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
23.2225,120.3911,王爺宮,C0O840,2017-01-16T16:00:00+08:00,144.0,313.0,1.6,21.3,0.66,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,六甲區,243
