23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T14:00:00+08:00,50.0,328.0,3.2,17.1,0.77,1011.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T15:00:00+08:00,50.0,360.0,2.8,17.8,0.72,1011.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T16:00:00+08:00,50.0,328.0,3.6,17.6,0.71,1011.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T17:00:00+08:00,50.0,352.0,2.7,17.0,0.74,1011.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T18:00:00+08:00,50.0,337.0,3.8,15.8,0.76,1012.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T19:00:00+08:00,50.0,353.0,3.6,15.2,0.78,1012.8,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T20:00:00+08:00,50.0,337.0,3.0,15.0,0.79,1013.2,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T21:00:00+08:00,50.0,337.0,2.3,14.8,0.80,1013.9,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T22:00:00+08:00,50.0,353.0,3.2,14.5,0.81,1013.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-15T23:00:00+08:00,50.0,329.0,2.5,14.3,0.83,1013.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T00:00:00+08:00,50.0,321.0,2.1,14.5,0.82,1013.9,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T01:00:00+08:00,50.0,3.0,2.1,14.4,0.83,1013.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T02:00:00+08:00,50.0,20.0,1.4,14.3,0.88,1013.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T03:00:00+08:00,50.0,22.0,1.4,13.7,0.94,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T04:00:00+08:00,50.0,336.0,2.6,13.8,0.94,1013.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T05:00:00+08:00,50.0,358.0,3.2,13.8,0.92,1013.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T06:00:00+08:00,50.0,11.0,2.1,14.1,0.90,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T07:00:00+08:00,50.0,351.0,2.4,14.1,0.89,1013.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T08:00:00+08:00,50.0,357.0,1.8,14.5,0.87,1013.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T10:00:00+08:00,50.0,329.0,2.7,16.1,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T11:00:00+08:00,50.0,349.0,1.4,16.5,0.78,1014.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T12:00:00+08:00,50.0,323.0,1.8,16.9,0.75,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T13:00:00+08:00,50.0,326.0,1.7,18.0,0.70,1012.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T14:00:00+08:00,50.0,27.0,1.9,19.3,0.66,1011.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T15:00:00+08:00,50.0,357.0,2.3,19.9,0.63,1010.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T16:00:00+08:00,50.0,351.0,2.1,20.0,0.63,1010.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T17:00:00+08:00,50.0,329.0,2.5,19.0,0.66,1011.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T18:00:00+08:00,50.0,344.0,2.4,17.6,0.72,1011.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T19:00:00+08:00,50.0,348.0,1.9,16.3,0.78,1012.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T20:00:00+08:00,50.0,334.0,2.3,15.6,0.79,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T21:00:00+08:00,50.0,342.0,1.5,15.1,0.81,1014.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T22:00:00+08:00,50.0,335.0,1.5,14.6,0.83,1014.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-16T23:00:00+08:00,50.0,336.0,1.3,14.4,0.85,1014.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T00:00:00+08:00,50.0,16.0,1.0,14.5,0.84,1014.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T01:00:00+08:00,50.0,61.0,0.4,14.7,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T02:00:00+08:00,50.0,292.0,2.3,14.4,0.88,1014.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T03:00:00+08:00,50.0,62.0,1.3,14.7,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T04:00:00+08:00,50.0,0.0,0.0,14.5,0.92,1014.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T05:00:00+08:00,50.0,314.0,0.4,14.9,0.91,1014.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T06:00:00+08:00,50.0,327.0,2.7,14.3,0.92,1014.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T07:00:00+08:00,50.0,2.0,2.0,14.7,0.89,1015.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T08:00:00+08:00,50.0,7.0,2.0,15.8,0.83,1015.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T09:00:00+08:00,50.0,11.0,1.1,17.8,0.77,1016.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T10:00:00+08:00,50.0,322.0,2.4,18.9,0.70,1016.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T11:00:00+08:00,50.0,9.0,1.7,20.8,0.64,1015.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T12:00:00+08:00,50.0,337.0,2.5,21.4,0.60,1014.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T13:00:00+08:00,50.0,311.0,3.5,21.4,0.68,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T14:00:00+08:00,50.0,326.0,4.3,20.2,0.73,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T15:00:00+08:00,50.0,336.0,4.1,20.5,0.71,1012.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T16:00:00+08:00,50.0,358.0,4.3,20.3,0.70,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T17:00:00+08:00,50.0,341.0,3.0,19.6,0.76,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T18:00:00+08:00,50.0,346.0,2.8,18.3,0.84,1014.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T19:00:00+08:00,50.0,351.0,2.3,17.7,0.89,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T20:00:00+08:00,50.0,334.0,1.8,17.4,0.91,1015.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T21:00:00+08:00,50.0,333.0,1.5,17.2,0.93,1016.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T22:00:00+08:00,50.0,321.0,1.7,16.9,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-17T23:00:00+08:00,50.0,6.0,1.4,16.9,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T00:00:00+08:00,50.0,40.0,0.6,16.9,0.96,1016.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T01:00:00+08:00,50.0,319.0,0.9,16.8,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T02:00:00+08:00,50.0,343.0,1.9,17.3,0.97,1016.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T03:00:00+08:00,50.0,353.0,2.7,17.6,0.97,1016.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T04:00:00+08:00,50.0,358.0,2.5,17.2,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T05:00:00+08:00,50.0,354.0,2.7,16.9,0.98,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T06:00:00+08:00,50.0,351.0,2.4,16.9,0.96,1016.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T07:00:00+08:00,50.0,355.0,2.5,17.1,0.96,1016.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T08:00:00+08:00,50.0,9.0,1.8,17.4,0.96,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T10:00:00+08:00,50.0,17.0,1.9,19.1,0.84,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T11:00:00+08:00,50.0,358.0,2.6,20.7,0.77,1016.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T12:00:00+08:00,50.0,344.0,2.1,22.3,0.69,1014.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T13:00:00+08:00,50.0,308.0,3.6,22.4,0.70,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T14:00:00+08:00,50.0,327.0,4.1,22.5,0.73,1013.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T15:00:00+08:00,50.0,334.0,4.1,22.0,0.75,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T16:00:00+08:00,50.0,338.0,4.8,20.6,0.81,1013.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T17:00:00+08:00,50.0,341.0,4.2,19.8,0.85,1013.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T18:00:00+08:00,50.0,350.0,3.5,18.7,0.91,1013.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T19:00:00+08:00,50.0,348.0,2.2,18.4,0.93,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T20:00:00+08:00,50.0,348.0,2.2,18.0,0.94,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T21:00:00+08:00,50.0,331.0,2.1,17.8,0.95,1015.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T22:00:00+08:00,50.0,330.0,2.1,17.9,0.95,1015.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-18T23:00:00+08:00,50.0,1.0,1.7,17.7,0.96,1015.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T00:00:00+08:00,50.0,26.0,1.5,17.9,0.95,1015.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T01:00:00+08:00,50.0,36.0,1.2,17.9,0.95,1014.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T02:00:00+08:00,50.0,324.0,1.8,17.8,0.96,1014.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T03:00:00+08:00,50.0,353.0,3.0,17.8,0.96,1014.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T04:00:00+08:00,50.0,341.0,2.1,17.9,0.95,1014.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T05:00:00+08:00,50.0,9.0,1.6,18.1,0.95,1014.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T06:00:00+08:00,50.0,338.0,1.8,17.9,0.95,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T07:00:00+08:00,50.0,340.0,3.0,17.7,0.96,1015.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T08:00:00+08:00,50.0,353.0,3.9,18.1,0.95,1015.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T09:00:00+08:00,50.0,15.0,2.9,19.6,0.86,1015.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T10:00:00+08:00,50.0,354.0,3.5,21.7,0.73,1015.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T11:00:00+08:00,50.0,351.0,3.2,23.0,0.65,1014.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T12:00:00+08:00,50.0,348.0,2.4,24.3,0.64,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T13:00:00+08:00,50.0,320.0,4.1,24.3,0.64,1012.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T14:00:00+08:00,50.0,321.0,2.6,24.8,0.63,1011.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T15:00:00+08:00,50.0,306.0,3.6,24.8,0.61,1010.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T16:00:00+08:00,50.0,330.0,5.7,20.6,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T17:00:00+08:00,50.0,351.0,3.9,20.1,0.82,1011.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T18:00:00+08:00,50.0,349.0,3.6,19.2,0.85,1012.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T19:00:00+08:00,50.0,352.0,2.4,18.5,0.88,1012.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T20:00:00+08:00,50.0,334.0,2.1,18.1,0.89,1013.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T21:00:00+08:00,50.0,343.0,2.2,18.0,0.90,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T22:00:00+08:00,50.0,349.0,1.9,17.7,0.91,1013.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-19T23:00:00+08:00,50.0,1.0,1.4,17.4,0.92,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T00:00:00+08:00,50.0,351.0,1.8,17.1,0.94,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T01:00:00+08:00,50.0,352.0,2.5,17.1,0.94,1013.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T02:00:00+08:00,50.0,349.0,2.9,17.1,0.94,1013.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T03:00:00+08:00,50.0,350.0,2.8,17.2,0.93,1013.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T04:00:00+08:00,50.0,348.0,3.3,17.1,0.92,1013.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T05:00:00+08:00,50.0,350.0,4.2,16.4,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T06:00:00+08:00,50.0,351.0,4.2,15.8,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T07:00:00+08:00,50.0,359.0,4.3,15.2,0.87,1015.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T08:00:00+08:00,50.0,356.0,4.8,15.3,0.83,1015.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T09:00:00+08:00,50.0,359.0,3.3,16.6,0.77,1016.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T10:00:00+08:00,50.0,344.0,3.9,17.9,0.71,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T11:00:00+08:00,50.0,338.0,4.3,18.6,0.68,1015.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T12:00:00+08:00,50.0,347.0,5.9,19.1,0.64,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T13:00:00+08:00,50.0,345.0,6.3,18.5,0.63,1013.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T14:00:00+08:00,50.0,348.0,5.4,18.8,0.62,1013.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T15:00:00+08:00,50.0,342.0,5.6,18.3,0.61,1012.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T16:00:00+08:00,50.0,344.0,5.5,16.6,0.65,1013.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
23.8533,120.4909,·Ë¦{,C0G720,2017-01-20T17:00:00+08:00,50.0,344.0,5.7,15.1,0.68,1013.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,·Ë¦{¶m,174
