24.6772,121.5789,玉蘭,C0U650,2017-01-10T22:00:00+08:00,494.0,276.0,0.3,14.3,-0.99,970.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-10T23:00:00+08:00,494.0,290.0,0.3,14.0,-0.99,970.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T00:00:00+08:00,494.0,288.0,0.9,14.3,-0.99,970.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T01:00:00+08:00,494.0,268.0,0.8,14.2,-0.99,970.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T02:00:00+08:00,494.0,0.0,0.0,14.3,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T03:00:00+08:00,494.0,0.0,0.0,14.6,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T04:00:00+08:00,494.0,0.0,0.0,14.3,-0.99,969.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T05:00:00+08:00,494.0,3.0,0.8,14.5,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T06:00:00+08:00,494.0,0.0,0.1,14.2,-0.99,969.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T07:00:00+08:00,494.0,0.0,0.2,14.3,-0.99,970.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T08:00:00+08:00,494.0,261.0,0.3,14.5,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T09:00:00+08:00,494.0,355.0,0.3,14.8,-0.99,971.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T10:00:00+08:00,494.0,0.0,0.2,15.1,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T11:00:00+08:00,494.0,326.0,0.3,15.6,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T12:00:00+08:00,494.0,0.0,0.2,16.2,-0.99,969.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T13:00:00+08:00,494.0,103.0,0.6,17.3,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T14:00:00+08:00,494.0,72.0,0.9,17.4,-0.99,966.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T15:00:00+08:00,494.0,0.0,0.1,16.1,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T16:00:00+08:00,494.0,0.0,0.1,16.3,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T17:00:00+08:00,494.0,314.0,0.3,15.7,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T18:00:00+08:00,494.0,15.0,1.4,16.3,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T19:00:00+08:00,494.0,0.0,0.1,16.4,-0.99,968.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T20:00:00+08:00,494.0,264.0,0.3,16.2,-0.99,968.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T21:00:00+08:00,494.0,318.0,0.5,16.2,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T22:00:00+08:00,494.0,0.0,0.2,16.4,-0.99,968.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-11T23:00:00+08:00,494.0,0.0,0.0,16.2,-0.99,968.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T00:00:00+08:00,494.0,0.0,0.0,16.4,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T01:00:00+08:00,494.0,5.0,0.3,16.2,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T02:00:00+08:00,494.0,0.0,0.2,16.2,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T03:00:00+08:00,494.0,273.0,0.3,16.4,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T04:00:00+08:00,494.0,0.0,0.2,15.9,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T05:00:00+08:00,494.0,0.0,0.0,16.1,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T06:00:00+08:00,494.0,269.0,0.6,16.1,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T07:00:00+08:00,494.0,0.0,0.0,15.9,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T08:00:00+08:00,494.0,0.0,0.1,16.9,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T09:00:00+08:00,494.0,37.0,0.4,18.1,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T10:00:00+08:00,494.0,69.0,0.3,18.9,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T11:00:00+08:00,494.0,91.0,1.3,21.9,-0.99,965.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T12:00:00+08:00,494.0,67.0,1.9,18.8,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T13:00:00+08:00,494.0,62.0,1.1,19.9,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T14:00:00+08:00,494.0,80.0,1.6,18.7,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T15:00:00+08:00,494.0,47.0,1.2,18.3,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T16:00:00+08:00,494.0,0.0,0.1,18.4,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T17:00:00+08:00,494.0,67.0,0.5,17.7,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T18:00:00+08:00,494.0,93.0,0.7,17.2,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T19:00:00+08:00,494.0,228.0,0.4,17.1,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T20:00:00+08:00,494.0,85.0,0.3,17.0,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T21:00:00+08:00,494.0,87.0,1.4,16.9,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T22:00:00+08:00,494.0,92.0,1.3,16.5,-0.99,964.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-12T23:00:00+08:00,494.0,112.0,2.0,16.1,-0.99,964.5,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T00:00:00+08:00,494.0,108.0,1.1,15.7,-0.99,964.5,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T01:00:00+08:00,494.0,98.0,1.5,15.4,-0.99,964.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T02:00:00+08:00,494.0,109.0,1.3,15.2,-0.99,964.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T03:00:00+08:00,494.0,119.0,1.2,14.9,-0.99,963.9,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T04:00:00+08:00,494.0,100.0,1.6,14.4,-0.99,964.0,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T05:00:00+08:00,494.0,96.0,1.7,14.0,-0.99,964.4,-99.0,6.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T06:00:00+08:00,494.0,95.0,1.9,13.6,-0.99,964.9,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T07:00:00+08:00,494.0,93.0,1.5,13.4,-0.99,965.1,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T08:00:00+08:00,494.0,104.0,1.6,13.5,-0.99,966.2,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T09:00:00+08:00,494.0,112.0,1.1,13.1,-0.99,966.7,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T10:00:00+08:00,494.0,92.0,1.4,13.9,-0.99,966.7,-99.0,12.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T11:00:00+08:00,494.0,90.0,1.9,13.6,-0.99,966.3,-99.0,12.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T12:00:00+08:00,494.0,95.0,2.0,13.3,-0.99,965.3,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T13:00:00+08:00,494.0,77.0,1.1,13.5,-0.99,964.8,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T14:00:00+08:00,494.0,0.0,0.1,12.8,-0.99,964.6,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T15:00:00+08:00,494.0,109.0,0.3,12.9,-0.99,964.7,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T16:00:00+08:00,494.0,0.0,0.1,12.9,-0.99,965.2,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T17:00:00+08:00,494.0,76.0,0.8,12.6,-0.99,965.4,-99.0,15.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T18:00:00+08:00,494.0,88.0,1.6,12.7,-0.99,966.0,-99.0,16.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T19:00:00+08:00,494.0,96.0,1.9,12.3,-0.99,966.4,-99.0,17.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T20:00:00+08:00,494.0,116.0,1.6,12.0,-0.99,966.9,-99.0,18.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T21:00:00+08:00,494.0,99.0,0.9,11.9,-0.99,967.1,-99.0,18.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T22:00:00+08:00,494.0,226.0,0.4,11.8,-0.99,967.7,-99.0,18.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-13T23:00:00+08:00,494.0,233.0,0.7,11.8,-0.99,967.5,-99.0,19.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T00:00:00+08:00,494.0,218.0,0.4,11.7,-0.99,967.0,-99.0,19.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T01:00:00+08:00,494.0,134.0,1.4,11.5,-0.99,967.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T02:00:00+08:00,494.0,124.0,1.3,11.2,-0.99,967.1,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T03:00:00+08:00,494.0,100.0,2.0,10.8,-0.99,967.4,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T04:00:00+08:00,494.0,144.0,1.2,10.3,-0.99,967.5,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T05:00:00+08:00,494.0,126.0,0.8,9.9,-0.99,967.9,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T06:00:00+08:00,494.0,203.0,0.7,9.7,-0.99,968.3,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T07:00:00+08:00,494.0,216.0,0.4,9.9,-0.99,968.9,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T08:00:00+08:00,494.0,124.0,1.1,9.7,-0.99,969.8,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T10:00:00+08:00,494.0,236.0,0.6,10.2,-0.99,970.7,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T11:00:00+08:00,494.0,0.0,0.2,10.3,-0.99,970.2,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T12:00:00+08:00,494.0,246.0,1.6,10.6,-0.99,969.2,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T13:00:00+08:00,494.0,226.0,0.6,10.7,-0.99,968.4,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T14:00:00+08:00,494.0,236.0,1.1,10.8,-0.99,968.1,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T15:00:00+08:00,494.0,243.0,1.2,10.6,-0.99,968.3,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T16:00:00+08:00,494.0,217.0,0.4,10.6,-0.99,968.5,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T17:00:00+08:00,494.0,0.0,0.1,10.5,-0.99,969.1,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T18:00:00+08:00,494.0,239.0,0.7,10.3,-0.99,969.8,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T19:00:00+08:00,494.0,0.0,0.1,10.1,-0.99,970.2,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T20:00:00+08:00,494.0,6.0,1.1,10.1,-0.99,970.8,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T21:00:00+08:00,494.0,0.0,0.0,10.4,-0.99,971.0,-99.0,13.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T22:00:00+08:00,494.0,68.0,0.3,10.6,-0.99,971.1,-99.0,14.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-14T23:00:00+08:00,494.0,128.0,0.3,10.3,-0.99,971.0,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T00:00:00+08:00,494.0,248.0,0.7,10.3,-0.99,970.8,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T01:00:00+08:00,494.0,88.0,0.3,10.4,-0.99,970.9,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T02:00:00+08:00,494.0,0.0,0.0,10.0,-0.99,970.9,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T03:00:00+08:00,494.0,43.0,0.7,10.1,-0.99,971.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T04:00:00+08:00,494.0,162.0,0.3,10.1,-0.99,970.7,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T05:00:00+08:00,494.0,300.0,0.6,9.8,-0.99,971.0,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T06:00:00+08:00,494.0,266.0,0.6,9.8,-0.99,971.1,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T07:00:00+08:00,494.0,244.0,0.5,9.8,-0.99,971.5,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T08:00:00+08:00,494.0,0.0,0.1,10.0,-0.99,972.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T09:00:00+08:00,494.0,247.0,0.9,10.4,-0.99,972.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T10:00:00+08:00,494.0,0.0,0.1,10.4,-0.99,972.0,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T11:00:00+08:00,494.0,264.0,0.5,10.9,-0.99,971.4,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T12:00:00+08:00,494.0,218.0,0.9,11.0,-0.99,970.6,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T13:00:00+08:00,494.0,215.0,0.3,10.7,-0.99,969.7,-99.0,12.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T14:00:00+08:00,494.0,140.0,0.3,11.0,-0.99,969.1,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T15:00:00+08:00,494.0,0.0,0.0,11.4,-0.99,969.2,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T16:00:00+08:00,494.0,89.0,1.4,10.6,-0.99,969.7,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T17:00:00+08:00,494.0,149.0,0.3,10.5,-0.99,970.1,-99.0,13.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T18:00:00+08:00,494.0,0.0,0.0,10.0,-0.99,970.3,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T19:00:00+08:00,494.0,268.0,1.1,10.2,-0.99,970.4,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T20:00:00+08:00,494.0,245.0,1.2,10.3,-0.99,970.8,-99.0,14.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T21:00:00+08:00,494.0,250.0,1.1,10.3,-0.99,971.0,-99.0,15.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T22:00:00+08:00,494.0,240.0,1.1,10.3,-0.99,970.8,-99.0,16.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-15T23:00:00+08:00,494.0,254.0,1.4,10.3,-0.99,970.5,-99.0,16.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T00:00:00+08:00,494.0,241.0,0.3,10.3,-0.99,970.3,-99.0,16.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T01:00:00+08:00,494.0,8.0,0.5,10.3,-0.99,970.6,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T02:00:00+08:00,494.0,254.0,1.6,10.2,-0.99,970.4,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T03:00:00+08:00,494.0,257.0,0.8,10.3,-0.99,970.2,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T04:00:00+08:00,494.0,238.0,0.8,10.4,-0.99,970.2,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-01-16T05:00:00+08:00,494.0,233.0,0.5,10.5,-0.99,970.5,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
