25.0331,121.3664,龜山,C0C640,2017-01-18T03:00:00+08:00,177.0,250.0,0.5,16.4,0.93,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T04:00:00+08:00,177.0,0.0,0.1,16.4,0.94,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T05:00:00+08:00,177.0,0.0,0.1,16.7,0.94,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T06:00:00+08:00,177.0,0.0,0.1,16.9,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T07:00:00+08:00,177.0,154.0,0.3,17.1,0.94,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T08:00:00+08:00,177.0,269.0,0.3,18.5,0.90,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T10:00:00+08:00,177.0,311.0,0.8,19.4,0.83,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T11:00:00+08:00,177.0,359.0,0.5,20.1,0.80,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T12:00:00+08:00,177.0,59.0,0.7,21.0,0.74,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T13:00:00+08:00,177.0,24.0,0.6,20.5,0.80,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T14:00:00+08:00,177.0,6.0,0.7,21.2,0.75,998.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T15:00:00+08:00,177.0,344.0,1.1,19.6,0.84,998.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T16:00:00+08:00,177.0,353.0,1.1,18.4,0.92,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T17:00:00+08:00,177.0,46.0,1.2,18.0,0.93,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T18:00:00+08:00,177.0,12.0,0.5,17.9,0.94,999.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T19:00:00+08:00,177.0,10.0,0.6,17.5,0.95,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T20:00:00+08:00,177.0,74.0,1.0,17.5,0.95,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T21:00:00+08:00,177.0,74.0,0.9,17.6,0.94,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T22:00:00+08:00,177.0,0.0,0.1,17.5,0.94,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-18T23:00:00+08:00,177.0,0.0,0.0,17.7,0.93,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T00:00:00+08:00,177.0,0.0,0.0,17.7,0.94,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T01:00:00+08:00,177.0,258.0,0.5,17.6,0.93,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T02:00:00+08:00,177.0,312.0,0.5,17.6,0.93,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T03:00:00+08:00,177.0,0.0,0.1,17.5,0.94,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T04:00:00+08:00,177.0,324.0,0.4,17.4,0.93,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T05:00:00+08:00,177.0,275.0,0.3,17.3,0.94,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T06:00:00+08:00,177.0,266.0,0.3,17.0,0.95,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T07:00:00+08:00,177.0,355.0,0.4,16.9,0.95,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T08:00:00+08:00,177.0,1.0,0.5,17.0,0.93,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T09:00:00+08:00,177.0,0.0,0.2,17.3,0.94,1001.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T10:00:00+08:00,177.0,353.0,0.8,17.3,0.93,1001.0,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T11:00:00+08:00,177.0,44.0,0.5,17.6,0.91,1000.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T12:00:00+08:00,177.0,56.0,0.4,18.1,0.88,999.2,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T13:00:00+08:00,177.0,61.0,0.5,18.0,0.87,998.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T14:00:00+08:00,177.0,1.0,0.8,18.1,0.85,996.7,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T15:00:00+08:00,177.0,337.0,0.9,17.9,0.88,996.9,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T16:00:00+08:00,177.0,38.0,0.6,17.4,0.86,997.3,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T17:00:00+08:00,177.0,57.0,1.2,17.3,0.87,997.6,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T18:00:00+08:00,177.0,29.0,0.7,16.8,0.91,998.1,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T19:00:00+08:00,177.0,62.0,0.8,16.5,0.94,998.5,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T20:00:00+08:00,177.0,61.0,0.8,16.3,0.94,998.8,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T21:00:00+08:00,177.0,79.0,0.8,16.3,0.96,999.2,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T22:00:00+08:00,177.0,41.0,0.3,16.1,0.96,999.2,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-19T23:00:00+08:00,177.0,57.0,0.6,16.0,0.95,999.4,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T00:00:00+08:00,177.0,31.0,0.7,15.5,0.95,999.8,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T01:00:00+08:00,177.0,57.0,0.9,15.1,0.95,1000.0,-99.0,0.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T02:00:00+08:00,177.0,52.0,0.9,14.4,0.95,1000.5,-99.0,1.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T03:00:00+08:00,177.0,34.0,1.3,13.6,0.94,1000.5,-99.0,1.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T04:00:00+08:00,177.0,24.0,1.1,13.0,0.94,1000.9,-99.0,1.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T05:00:00+08:00,177.0,44.0,1.1,12.6,0.95,1001.5,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T06:00:00+08:00,177.0,40.0,1.0,12.5,0.94,1002.3,-99.0,2.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T07:00:00+08:00,177.0,39.0,0.9,12.4,0.94,1003.0,-99.0,3.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T08:00:00+08:00,177.0,53.0,1.0,12.3,0.93,1003.6,-99.0,3.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T09:00:00+08:00,177.0,53.0,1.0,12.4,0.92,1004.5,-99.0,3.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T10:00:00+08:00,177.0,46.0,1.1,12.0,0.90,1004.6,-99.0,3.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T11:00:00+08:00,177.0,46.0,0.8,11.7,0.90,1004.7,-99.0,3.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T12:00:00+08:00,177.0,53.0,0.9,11.6,0.90,1004.1,-99.0,3.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T13:00:00+08:00,177.0,57.0,1.0,10.9,0.90,1003.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T14:00:00+08:00,177.0,63.0,1.0,10.8,0.89,1003.0,-99.0,3.5,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T15:00:00+08:00,177.0,62.0,1.0,9.9,0.90,1003.3,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T16:00:00+08:00,177.0,37.0,0.6,10.0,0.85,1003.6,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T17:00:00+08:00,177.0,60.0,1.3,10.4,0.75,1004.0,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T18:00:00+08:00,177.0,53.0,1.3,10.5,0.73,1004.5,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T19:00:00+08:00,177.0,59.0,1.6,10.6,0.69,1004.8,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T20:00:00+08:00,177.0,60.0,1.8,10.7,0.68,1005.3,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T21:00:00+08:00,177.0,65.0,1.4,10.7,0.68,1005.4,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T22:00:00+08:00,177.0,57.0,1.6,10.9,0.68,1005.2,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-20T23:00:00+08:00,177.0,52.0,1.2,11.0,0.69,1004.9,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T00:00:00+08:00,177.0,55.0,1.8,10.9,0.68,1004.8,-99.0,4.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T01:00:00+08:00,177.0,63.0,1.7,10.8,0.68,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T02:00:00+08:00,177.0,68.0,2.1,10.9,0.70,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T03:00:00+08:00,177.0,52.0,1.5,10.7,0.74,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T04:00:00+08:00,177.0,67.0,1.5,10.8,0.72,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T05:00:00+08:00,177.0,65.0,1.7,11.0,0.73,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T06:00:00+08:00,177.0,59.0,1.3,11.1,0.74,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T07:00:00+08:00,177.0,71.0,1.3,11.5,0.74,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T08:00:00+08:00,177.0,56.0,1.0,11.8,0.74,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T10:00:00+08:00,177.0,59.0,1.2,13.1,0.72,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T11:00:00+08:00,177.0,61.0,1.0,13.2,0.72,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T12:00:00+08:00,177.0,65.0,0.9,14.0,0.69,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T18:00:00+08:00,177.0,75.0,0.5,12.4,0.86,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T19:00:00+08:00,177.0,49.0,0.3,12.2,0.84,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T20:00:00+08:00,177.0,62.0,0.6,11.8,0.85,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T21:00:00+08:00,177.0,80.0,0.9,12.0,0.85,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T22:00:00+08:00,177.0,42.0,0.3,11.2,0.88,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-21T23:00:00+08:00,177.0,84.0,0.6,10.6,0.90,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T00:00:00+08:00,177.0,59.0,0.4,10.8,0.93,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T01:00:00+08:00,177.0,48.0,0.3,11.6,0.91,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T02:00:00+08:00,177.0,78.0,0.3,11.8,0.88,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T03:00:00+08:00,177.0,69.0,0.5,12.3,0.79,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T04:00:00+08:00,177.0,64.0,1.0,12.3,0.74,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T05:00:00+08:00,177.0,55.0,0.8,12.3,0.66,1006.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T06:00:00+08:00,177.0,72.0,1.0,12.3,0.62,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T07:00:00+08:00,177.0,0.0,0.2,11.0,0.71,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T08:00:00+08:00,177.0,80.0,0.7,12.3,0.68,1007.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T09:00:00+08:00,177.0,66.0,1.5,13.8,0.58,1007.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T10:00:00+08:00,177.0,56.0,1.2,15.1,0.52,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T11:00:00+08:00,177.0,77.0,1.3,16.2,0.49,1007.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T12:00:00+08:00,177.0,51.0,1.1,16.3,0.50,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T13:00:00+08:00,177.0,47.0,1.4,16.0,0.51,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T14:00:00+08:00,177.0,48.0,1.5,15.6,0.51,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T15:00:00+08:00,177.0,56.0,1.4,14.8,0.56,1004.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T16:00:00+08:00,177.0,64.0,2.1,13.4,0.59,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T17:00:00+08:00,177.0,54.0,1.6,12.5,0.62,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T18:00:00+08:00,177.0,67.0,2.2,12.3,0.64,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T19:00:00+08:00,177.0,54.0,1.7,12.2,0.64,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T20:00:00+08:00,177.0,39.0,1.4,12.4,0.67,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T21:00:00+08:00,177.0,59.0,2.3,12.2,0.62,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T22:00:00+08:00,177.0,68.0,2.3,12.2,0.62,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-22T23:00:00+08:00,177.0,40.0,1.3,11.9,0.61,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T01:00:00+08:00,177.0,44.0,1.5,11.9,0.67,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T02:00:00+08:00,177.0,40.0,1.4,12.1,0.67,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T03:00:00+08:00,177.0,32.0,1.3,12.2,0.69,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T04:00:00+08:00,177.0,50.0,1.6,12.3,0.69,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T05:00:00+08:00,177.0,44.0,1.3,12.7,0.67,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T06:00:00+08:00,177.0,35.0,1.1,12.6,0.68,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T07:00:00+08:00,177.0,34.0,1.3,12.8,0.66,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T08:00:00+08:00,177.0,63.0,2.0,13.1,0.67,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T09:00:00+08:00,177.0,39.0,1.7,13.4,0.64,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T10:00:00+08:00,177.0,37.0,1.8,13.8,0.61,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T11:00:00+08:00,177.0,53.0,1.9,14.4,0.61,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T12:00:00+08:00,177.0,48.0,2.0,14.5,0.61,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T13:00:00+08:00,177.0,57.0,1.7,14.4,0.60,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T14:00:00+08:00,177.0,55.0,1.6,14.2,0.62,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T15:00:00+08:00,177.0,59.0,1.8,13.4,0.65,1004.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T16:00:00+08:00,177.0,52.0,2.1,13.2,0.65,1005.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T17:00:00+08:00,177.0,59.0,2.1,13.0,0.66,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T18:00:00+08:00,177.0,41.0,1.7,12.8,0.67,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T19:00:00+08:00,177.0,42.0,1.4,12.7,0.68,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T20:00:00+08:00,177.0,33.0,1.4,12.7,0.67,1006.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T21:00:00+08:00,177.0,38.0,1.5,12.5,0.68,1006.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T22:00:00+08:00,177.0,29.0,1.2,12.5,0.69,1006.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-23T23:00:00+08:00,177.0,40.0,1.4,12.7,0.69,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T00:00:00+08:00,177.0,28.0,1.3,12.5,0.71,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T01:00:00+08:00,177.0,37.0,1.4,12.5,0.73,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T02:00:00+08:00,177.0,48.0,1.4,12.5,0.73,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T03:00:00+08:00,177.0,37.0,0.9,12.6,0.74,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T04:00:00+08:00,177.0,34.0,1.3,12.5,0.76,1004.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T05:00:00+08:00,177.0,23.0,1.3,12.3,0.77,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T06:00:00+08:00,177.0,51.0,1.5,12.5,0.75,1004.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T07:00:00+08:00,177.0,35.0,1.3,12.5,0.77,1005.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T08:00:00+08:00,177.0,31.0,1.2,12.8,0.80,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T10:00:00+08:00,177.0,38.0,1.8,13.9,0.77,1006.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T11:00:00+08:00,177.0,42.0,1.6,14.6,0.75,1005.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T12:00:00+08:00,177.0,55.0,2.1,15.1,0.73,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T13:00:00+08:00,177.0,65.0,2.0,14.7,0.74,1004.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-01-24T14:00:00+08:00,177.0,42.0,1.3,14.5,0.75,1004.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
