24.2903,120.8964,雙崎,C0F900,2017-01-11T02:00:00+08:00,535.0,117.0,1.3,16.5,0.58,957.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T03:00:00+08:00,535.0,112.0,1.2,16.2,0.60,956.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T04:00:00+08:00,535.0,122.0,1.6,16.1,0.60,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T05:00:00+08:00,535.0,146.0,1.0,15.4,0.63,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T06:00:00+08:00,535.0,105.0,1.2,15.3,0.62,957.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T07:00:00+08:00,535.0,114.0,1.1,14.0,0.71,957.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T08:00:00+08:00,535.0,110.0,1.4,15.3,0.62,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T09:00:00+08:00,535.0,103.0,1.7,19.0,0.47,958.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T10:00:00+08:00,535.0,76.0,1.1,22.4,0.39,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T11:00:00+08:00,535.0,281.0,1.4,22.4,0.45,957.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T12:00:00+08:00,535.0,262.0,1.0,23.0,0.44,956.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T13:00:00+08:00,535.0,263.0,2.1,24.3,0.41,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T14:00:00+08:00,535.0,270.0,1.6,24.3,0.45,954.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T15:00:00+08:00,535.0,270.0,1.8,23.9,0.50,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T16:00:00+08:00,535.0,256.0,1.4,22.3,0.62,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T17:00:00+08:00,535.0,209.0,0.7,19.6,0.78,954.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T18:00:00+08:00,535.0,154.0,0.3,17.7,0.86,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T19:00:00+08:00,535.0,193.0,0.5,16.5,0.90,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T20:00:00+08:00,535.0,169.0,1.6,16.1,0.92,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T21:00:00+08:00,535.0,124.0,1.2,17.1,0.85,956.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-11T23:00:00+08:00,535.0,157.0,1.1,15.7,0.97,956.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T01:00:00+08:00,535.0,152.0,1.2,15.4,0.96,956.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T02:00:00+08:00,535.0,26.0,0.4,15.7,0.94,955.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T03:00:00+08:00,535.0,118.0,0.9,16.2,0.89,955.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T04:00:00+08:00,535.0,19.0,0.9,16.3,0.90,955.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T05:00:00+08:00,535.0,167.0,1.0,15.3,0.98,955.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T06:00:00+08:00,535.0,115.0,0.4,15.2,0.99,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T07:00:00+08:00,535.0,155.0,1.3,15.1,0.99,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T08:00:00+08:00,535.0,113.0,1.4,17.5,0.80,955.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T09:00:00+08:00,535.0,89.0,1.6,20.5,0.63,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T10:00:00+08:00,535.0,235.0,0.7,20.5,0.72,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T11:00:00+08:00,535.0,282.0,1.6,20.5,0.75,954.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T12:00:00+08:00,535.0,276.0,1.7,21.9,0.67,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T13:00:00+08:00,535.0,289.0,1.3,23.0,0.64,952.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T14:00:00+08:00,535.0,252.0,1.8,20.8,0.79,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T15:00:00+08:00,535.0,256.0,1.8,20.9,0.80,951.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T16:00:00+08:00,535.0,262.0,1.6,20.1,0.83,952.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T17:00:00+08:00,535.0,260.0,1.6,17.7,0.95,952.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T18:00:00+08:00,535.0,0.0,0.1,17.2,0.97,952.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T19:00:00+08:00,535.0,245.0,0.9,16.9,0.98,953.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T20:00:00+08:00,535.0,0.0,0.1,16.7,0.98,953.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T21:00:00+08:00,535.0,271.0,1.0,16.4,0.99,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T22:00:00+08:00,535.0,275.0,0.3,16.4,0.99,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-12T23:00:00+08:00,535.0,128.0,0.6,16.6,0.99,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T00:00:00+08:00,535.0,147.0,0.9,16.6,0.98,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T01:00:00+08:00,535.0,160.0,0.7,17.0,0.94,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T02:00:00+08:00,535.0,102.0,0.5,16.6,0.99,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T03:00:00+08:00,535.0,0.0,0.0,16.5,0.99,952.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T04:00:00+08:00,535.0,100.0,0.3,16.2,0.99,952.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T05:00:00+08:00,535.0,252.0,1.2,15.4,0.99,952.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T06:00:00+08:00,535.0,214.0,0.4,15.6,0.99,952.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T07:00:00+08:00,535.0,296.0,1.0,15.1,0.99,952.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T08:00:00+08:00,535.0,289.0,1.6,15.0,0.99,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T09:00:00+08:00,535.0,212.0,0.5,15.3,0.97,954.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T10:00:00+08:00,535.0,289.0,0.8,16.4,0.90,954.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T11:00:00+08:00,535.0,294.0,1.0,15.3,0.93,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T12:00:00+08:00,535.0,284.0,0.4,15.9,0.89,953.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T13:00:00+08:00,535.0,292.0,0.4,16.5,0.88,952.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T14:00:00+08:00,535.0,38.0,0.6,15.3,0.91,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T15:00:00+08:00,535.0,339.0,0.4,15.3,0.93,952.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T16:00:00+08:00,535.0,0.0,0.1,14.2,0.97,952.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T17:00:00+08:00,535.0,139.0,1.1,14.3,0.99,952.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T18:00:00+08:00,535.0,92.0,0.6,13.2,0.99,952.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T19:00:00+08:00,535.0,0.0,0.0,12.8,0.99,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T20:00:00+08:00,535.0,0.0,0.2,13.0,0.99,953.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T21:00:00+08:00,535.0,103.0,0.4,12.8,0.99,954.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T22:00:00+08:00,535.0,124.0,1.7,13.5,0.99,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-13T23:00:00+08:00,535.0,92.0,1.3,13.7,0.99,954.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T00:00:00+08:00,535.0,276.0,1.3,12.4,0.99,954.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T01:00:00+08:00,535.0,266.0,1.1,12.2,0.99,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T03:00:00+08:00,535.0,231.0,1.4,11.7,0.99,953.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T04:00:00+08:00,535.0,169.0,0.5,11.8,0.99,953.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T06:00:00+08:00,535.0,0.0,0.1,10.9,0.99,953.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T07:00:00+08:00,535.0,251.0,1.5,10.6,0.99,954.8,-99.0,3.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T08:00:00+08:00,535.0,360.0,0.5,10.3,0.99,955.6,-99.0,3.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T10:00:00+08:00,535.0,0.0,0.0,11.1,0.99,956.4,-99.0,5.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T11:00:00+08:00,535.0,320.0,0.3,12.0,0.99,955.7,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T12:00:00+08:00,535.0,0.0,0.0,12.2,0.99,955.3,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T13:00:00+08:00,535.0,261.0,0.8,12.0,0.99,954.8,-99.0,6.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T14:00:00+08:00,535.0,71.0,0.5,13.2,0.99,954.0,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T15:00:00+08:00,535.0,0.0,0.2,15.6,0.94,953.8,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T16:00:00+08:00,535.0,307.0,1.4,13.7,0.96,953.9,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T17:00:00+08:00,535.0,114.0,0.5,13.0,0.99,954.5,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T18:00:00+08:00,535.0,3.0,0.7,12.5,0.99,954.7,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T19:00:00+08:00,535.0,284.0,1.2,11.9,0.99,955.7,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T20:00:00+08:00,535.0,305.0,0.3,12.1,0.99,956.1,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T21:00:00+08:00,535.0,0.0,0.2,11.3,0.99,956.8,-99.0,6.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T22:00:00+08:00,535.0,43.0,0.3,11.2,0.99,957.0,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-14T23:00:00+08:00,535.0,89.0,0.5,11.1,0.99,957.1,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T00:00:00+08:00,535.0,0.0,0.0,11.1,0.99,957.2,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T01:00:00+08:00,535.0,0.0,0.0,12.0,0.99,957.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T03:00:00+08:00,535.0,103.0,0.4,14.1,0.99,957.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T04:00:00+08:00,535.0,335.0,0.9,13.6,0.99,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T05:00:00+08:00,535.0,176.0,1.1,12.1,0.99,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T06:00:00+08:00,535.0,71.0,0.8,11.8,0.99,957.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T07:00:00+08:00,535.0,294.0,1.9,11.8,0.99,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T08:00:00+08:00,535.0,294.0,0.3,11.7,0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T09:00:00+08:00,535.0,198.0,0.9,12.2,0.99,958.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T10:00:00+08:00,535.0,277.0,0.8,11.6,0.99,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T11:00:00+08:00,535.0,314.0,1.2,12.7,0.99,957.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T12:00:00+08:00,535.0,0.0,0.0,12.2,0.99,957.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T13:00:00+08:00,535.0,310.0,1.0,12.9,0.99,956.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T14:00:00+08:00,535.0,87.0,0.3,12.6,0.99,956.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T15:00:00+08:00,535.0,301.0,1.0,12.8,0.98,956.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T16:00:00+08:00,535.0,328.0,0.5,12.8,0.98,956.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T17:00:00+08:00,535.0,6.0,0.3,12.1,0.99,956.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T18:00:00+08:00,535.0,0.0,0.2,11.8,0.99,956.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T19:00:00+08:00,535.0,62.0,0.7,11.9,0.99,957.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T20:00:00+08:00,535.0,0.0,0.2,12.1,0.99,957.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T21:00:00+08:00,535.0,0.0,0.1,11.7,0.99,957.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T22:00:00+08:00,535.0,56.0,0.4,11.7,0.99,958.0,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-15T23:00:00+08:00,535.0,166.0,0.5,12.9,0.99,957.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T01:00:00+08:00,535.0,232.0,0.7,11.6,0.99,958.4,-99.0,2.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T02:00:00+08:00,535.0,298.0,0.7,11.6,0.99,957.6,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T03:00:00+08:00,535.0,174.0,0.9,11.6,0.99,957.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T04:00:00+08:00,535.0,84.0,0.4,12.4,0.99,957.3,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T05:00:00+08:00,535.0,25.0,0.9,11.3,0.99,957.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T06:00:00+08:00,535.0,28.0,0.4,11.1,0.99,957.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T07:00:00+08:00,535.0,265.0,0.5,10.9,0.99,958.3,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T08:00:00+08:00,535.0,163.0,1.6,11.6,0.99,958.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T10:00:00+08:00,535.0,0.0,0.2,13.4,0.99,958.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T11:00:00+08:00,535.0,315.0,0.5,14.9,0.94,958.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T12:00:00+08:00,535.0,290.0,1.3,15.8,0.89,957.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T13:00:00+08:00,535.0,319.0,0.4,16.9,0.84,956.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T14:00:00+08:00,535.0,265.0,0.9,17.0,0.81,956.0,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T15:00:00+08:00,535.0,273.0,1.4,16.7,0.82,955.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T16:00:00+08:00,535.0,277.0,1.1,17.9,0.78,955.6,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T17:00:00+08:00,535.0,0.0,0.0,15.9,0.86,956.1,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T18:00:00+08:00,535.0,123.0,0.3,14.7,0.96,956.5,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T19:00:00+08:00,535.0,148.0,1.6,14.1,0.99,957.2,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T20:00:00+08:00,535.0,156.0,1.0,14.6,0.97,957.8,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-01-16T21:00:00+08:00,535.0,182.0,0.5,14.8,0.96,958.3,-99.0,2.5,-9.9,-99,-999,臺中市,02,和平區,104
