25.0885,121.4641,蘆洲,C0AD30,2017-01-16T10:00:00+08:00,20.0,88.0,2.8,16.0,0.67,1020.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T11:00:00+08:00,20.0,97.0,3.6,15.9,0.69,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T12:00:00+08:00,20.0,95.0,1.2,16.2,0.69,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T13:00:00+08:00,20.0,105.0,2.7,16.0,0.69,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T14:00:00+08:00,20.0,101.0,2.5,16.3,0.68,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T15:00:00+08:00,20.0,101.0,4.1,15.9,0.68,1017.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T16:00:00+08:00,20.0,100.0,2.6,16.2,0.67,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T17:00:00+08:00,20.0,94.0,1.8,16.0,0.68,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T18:00:00+08:00,20.0,75.0,2.3,16.0,0.67,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T19:00:00+08:00,20.0,77.0,2.1,16.0,0.67,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T20:00:00+08:00,20.0,97.0,3.0,16.2,0.67,1019.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T21:00:00+08:00,20.0,102.0,1.7,16.0,0.70,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T22:00:00+08:00,20.0,120.0,2.7,16.0,0.71,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-16T23:00:00+08:00,20.0,120.0,2.2,16.1,0.69,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T00:00:00+08:00,20.0,117.0,2.0,16.3,0.72,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T01:00:00+08:00,20.0,93.0,1.5,16.5,0.72,1019.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T02:00:00+08:00,20.0,103.0,2.5,16.7,0.70,1019.2,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T03:00:00+08:00,20.0,103.0,1.9,16.5,0.72,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T04:00:00+08:00,20.0,102.0,2.5,16.5,0.71,1019.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T05:00:00+08:00,20.0,76.0,1.7,16.4,0.71,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T06:00:00+08:00,20.0,103.0,2.9,16.8,0.71,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T07:00:00+08:00,20.0,97.0,1.2,17.0,0.71,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T08:00:00+08:00,20.0,98.0,2.8,17.7,0.69,1020.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T09:00:00+08:00,20.0,86.0,1.8,18.5,0.66,1020.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T10:00:00+08:00,20.0,89.0,2.3,19.7,0.62,1020.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T11:00:00+08:00,20.0,102.0,2.7,20.2,0.61,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T12:00:00+08:00,20.0,91.0,3.3,21.1,0.60,1018.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T13:00:00+08:00,20.0,90.0,3.2,21.8,0.59,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T14:00:00+08:00,20.0,81.0,3.7,22.0,0.59,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T15:00:00+08:00,20.0,79.0,1.5,22.3,0.59,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T16:00:00+08:00,20.0,87.0,2.6,21.6,0.62,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T17:00:00+08:00,20.0,103.0,3.0,21.1,0.63,1017.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T18:00:00+08:00,20.0,78.0,1.4,20.6,0.66,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T19:00:00+08:00,20.0,69.0,1.3,20.5,0.67,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T20:00:00+08:00,20.0,79.0,1.4,20.5,0.68,1018.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T21:00:00+08:00,20.0,63.0,0.9,20.6,0.68,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T22:00:00+08:00,20.0,46.0,0.9,20.7,0.68,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-17T23:00:00+08:00,20.0,129.0,0.6,20.8,0.68,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T00:00:00+08:00,20.0,188.0,1.1,20.1,0.73,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T01:00:00+08:00,20.0,165.0,1.4,19.3,0.77,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T02:00:00+08:00,20.0,259.0,1.0,18.8,0.79,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T03:00:00+08:00,20.0,0.0,0.1,18.3,0.82,1019.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T04:00:00+08:00,20.0,0.0,0.0,18.5,0.81,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T05:00:00+08:00,20.0,0.0,0.0,18.4,0.83,1019.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T06:00:00+08:00,20.0,0.0,0.0,18.5,0.83,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T07:00:00+08:00,20.0,0.0,0.0,18.4,0.83,1020.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T08:00:00+08:00,20.0,0.0,0.0,19.3,0.81,1020.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T10:00:00+08:00,20.0,338.0,1.3,20.9,0.76,1020.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T11:00:00+08:00,20.0,304.0,1.4,20.7,0.77,1020.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T12:00:00+08:00,20.0,11.0,2.1,21.7,0.73,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T13:00:00+08:00,20.0,343.0,2.5,21.3,0.77,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T14:00:00+08:00,20.0,333.0,2.0,21.9,0.73,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T15:00:00+08:00,20.0,333.0,2.5,21.0,0.79,1017.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T16:00:00+08:00,20.0,318.0,2.4,19.9,0.84,1017.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T17:00:00+08:00,20.0,324.0,1.3,19.5,0.85,1017.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T18:00:00+08:00,20.0,331.0,1.5,19.4,0.84,1018.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T19:00:00+08:00,20.0,335.0,2.0,18.8,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T20:00:00+08:00,20.0,318.0,1.5,18.7,0.88,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T21:00:00+08:00,20.0,0.0,0.0,18.9,0.87,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T22:00:00+08:00,20.0,274.0,0.4,19.4,0.84,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-18T23:00:00+08:00,20.0,286.0,0.9,19.1,0.85,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T00:00:00+08:00,20.0,340.0,1.0,19.0,0.84,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T01:00:00+08:00,20.0,317.0,1.2,18.9,0.86,1018.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T02:00:00+08:00,20.0,301.0,1.9,18.6,0.88,1018.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T03:00:00+08:00,20.0,321.0,0.7,18.6,0.87,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T04:00:00+08:00,20.0,332.0,1.2,18.5,0.88,1018.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T05:00:00+08:00,20.0,334.0,0.9,18.1,0.90,1018.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T06:00:00+08:00,20.0,338.0,0.5,17.8,0.91,1019.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T07:00:00+08:00,20.0,336.0,1.9,17.6,0.91,1019.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T08:00:00+08:00,20.0,302.0,2.3,17.8,0.90,1020.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T09:00:00+08:00,20.0,299.0,2.1,17.8,0.89,1020.4,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T10:00:00+08:00,20.0,340.0,1.8,18.2,0.88,1020.3,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T11:00:00+08:00,20.0,330.0,2.3,18.9,0.84,1019.6,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T12:00:00+08:00,20.0,277.0,2.1,19.5,0.79,1018.3,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T13:00:00+08:00,20.0,288.0,2.0,19.6,0.78,1017.4,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T14:00:00+08:00,20.0,271.0,0.4,20.2,0.76,1016.0,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T15:00:00+08:00,20.0,335.0,2.2,19.3,0.79,1016.0,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T16:00:00+08:00,20.0,336.0,2.6,18.7,0.80,1016.3,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T17:00:00+08:00,20.0,342.0,0.5,18.7,0.81,1016.6,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T18:00:00+08:00,20.0,332.0,1.9,18.0,0.85,1017.1,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T19:00:00+08:00,20.0,335.0,1.9,17.7,0.87,1017.6,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T20:00:00+08:00,20.0,336.0,0.9,17.8,0.87,1018.0,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T21:00:00+08:00,20.0,326.0,0.7,17.7,0.87,1018.3,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T22:00:00+08:00,20.0,328.0,0.8,17.7,0.87,1018.4,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-19T23:00:00+08:00,20.0,312.0,1.3,17.6,0.86,1018.5,-99.0,0.5,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T00:00:00+08:00,20.0,331.0,2.2,16.7,0.90,1018.9,-99.0,1.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T01:00:00+08:00,20.0,323.0,1.7,16.4,0.89,1019.1,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T02:00:00+08:00,20.0,325.0,2.1,16.1,0.86,1019.4,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T03:00:00+08:00,20.0,332.0,2.7,15.3,0.85,1019.6,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T04:00:00+08:00,20.0,336.0,3.2,15.0,0.83,1019.9,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T05:00:00+08:00,20.0,335.0,1.2,14.5,0.83,1020.5,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T06:00:00+08:00,20.0,337.0,2.1,14.4,0.83,1021.4,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T07:00:00+08:00,20.0,343.0,2.4,14.4,0.83,1022.2,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T08:00:00+08:00,20.0,1.0,0.9,14.3,0.82,1022.7,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T09:00:00+08:00,20.0,344.0,2.5,14.3,0.80,1023.7,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T10:00:00+08:00,20.0,347.0,0.9,14.3,0.76,1023.9,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T11:00:00+08:00,20.0,34.0,1.4,14.2,0.73,1024.0,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T12:00:00+08:00,20.0,15.0,1.0,13.8,0.75,1023.5,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T13:00:00+08:00,20.0,353.0,1.0,13.5,0.72,1022.8,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T14:00:00+08:00,20.0,65.0,1.6,13.2,0.71,1022.5,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T15:00:00+08:00,20.0,65.0,2.3,12.5,0.67,1022.6,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T16:00:00+08:00,20.0,76.0,2.5,12.4,0.62,1022.8,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T17:00:00+08:00,20.0,55.0,1.5,12.6,0.60,1023.3,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T18:00:00+08:00,20.0,81.0,3.8,12.5,0.59,1023.8,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T19:00:00+08:00,20.0,78.0,2.5,12.8,0.58,1024.1,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T20:00:00+08:00,20.0,65.0,2.5,12.6,0.58,1024.7,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T21:00:00+08:00,20.0,73.0,1.7,12.8,0.58,1024.7,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T22:00:00+08:00,20.0,71.0,2.5,12.8,0.57,1024.5,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-20T23:00:00+08:00,20.0,82.0,2.7,12.9,0.60,1024.5,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T00:00:00+08:00,20.0,62.0,3.4,12.8,0.59,1024.2,-99.0,2.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T01:00:00+08:00,20.0,70.0,2.7,12.7,0.58,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T02:00:00+08:00,20.0,58.0,1.8,12.7,0.61,1023.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T03:00:00+08:00,20.0,79.0,2.0,12.5,0.63,1023.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T04:00:00+08:00,20.0,70.0,1.9,12.8,0.62,1023.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T05:00:00+08:00,20.0,76.0,2.7,12.8,0.64,1023.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T06:00:00+08:00,20.0,71.0,2.8,13.2,0.64,1023.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T07:00:00+08:00,20.0,64.0,1.9,13.4,0.64,1024.2,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T08:00:00+08:00,20.0,81.0,1.6,13.7,0.64,1024.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T10:00:00+08:00,20.0,78.0,1.2,14.3,0.64,1024.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T11:00:00+08:00,20.0,43.0,1.3,14.8,0.62,1023.8,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T12:00:00+08:00,20.0,104.0,1.4,15.1,0.63,1022.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T13:00:00+08:00,20.0,4.0,0.8,14.9,0.62,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T14:00:00+08:00,20.0,332.0,0.8,15.2,0.62,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T15:00:00+08:00,20.0,0.0,0.0,15.3,0.62,1021.3,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T16:00:00+08:00,20.0,328.0,2.1,15.1,0.72,1021.5,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T17:00:00+08:00,20.0,320.0,0.6,14.9,0.74,1021.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T18:00:00+08:00,20.0,71.0,1.1,15.0,0.70,1022.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T19:00:00+08:00,20.0,106.0,1.4,15.0,0.67,1023.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T20:00:00+08:00,20.0,88.0,0.8,14.8,0.69,1023.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T21:00:00+08:00,20.0,0.0,0.1,14.3,0.73,1023.7,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T22:00:00+08:00,20.0,296.0,1.0,13.5,0.79,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-21T23:00:00+08:00,20.0,0.0,0.0,13.8,0.77,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T00:00:00+08:00,20.0,0.0,0.0,14.0,0.76,1024.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T01:00:00+08:00,20.0,0.0,0.0,13.8,0.77,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T02:00:00+08:00,20.0,241.0,1.4,14.5,0.71,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T03:00:00+08:00,20.0,0.0,0.0,14.5,0.69,1024.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T04:00:00+08:00,20.0,351.0,0.8,14.5,0.65,1024.4,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T05:00:00+08:00,20.0,0.0,0.2,14.3,0.60,1024.9,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T06:00:00+08:00,20.0,0.0,0.1,14.2,0.55,1025.6,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T07:00:00+08:00,20.0,133.0,1.5,13.8,0.57,1026.0,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
25.0885,121.4641,蘆洲,C0AD30,2017-01-22T08:00:00+08:00,20.0,113.0,1.1,14.5,0.55,1026.1,-99.0,0.0,-9.9,-99,-999,新北市,06,蘆洲區,023
