23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T00:00:00+08:00,1385.0,67.0,0.5,12.2,0.75,871.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T01:00:00+08:00,1385.0,90.0,0.9,11.6,0.75,871.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T02:00:00+08:00,1385.0,92.0,0.9,11.4,0.71,871.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T03:00:00+08:00,1385.0,102.0,1.0,10.9,0.75,870.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T04:00:00+08:00,1385.0,96.0,0.7,10.5,0.76,870.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T05:00:00+08:00,1385.0,56.0,0.9,11.8,0.70,870.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T06:00:00+08:00,1385.0,37.0,1.3,11.7,0.69,871.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T07:00:00+08:00,1385.0,81.0,0.8,11.4,0.68,871.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T08:00:00+08:00,1385.0,87.0,0.8,11.5,0.73,872.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T09:00:00+08:00,1385.0,104.0,0.6,15.5,0.62,872.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T10:00:00+08:00,1385.0,151.0,0.4,17.9,0.52,872.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T11:00:00+08:00,1385.0,195.0,1.2,17.3,0.61,872.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T12:00:00+08:00,1385.0,247.0,1.1,18.5,0.60,870.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T13:00:00+08:00,1385.0,192.0,1.1,18.2,0.73,870.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T14:00:00+08:00,1385.0,217.0,1.4,18.6,0.75,869.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T15:00:00+08:00,1385.0,239.0,0.8,17.6,0.78,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T16:00:00+08:00,1385.0,208.0,1.0,15.8,0.87,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T17:00:00+08:00,1385.0,168.0,0.4,14.0,0.94,869.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T18:00:00+08:00,1385.0,0.0,0.0,13.4,0.96,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T19:00:00+08:00,1385.0,0.0,0.0,13.3,0.97,870.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T20:00:00+08:00,1385.0,86.0,0.5,13.0,0.95,871.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T21:00:00+08:00,1385.0,84.0,0.7,12.5,0.91,871.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T22:00:00+08:00,1385.0,93.0,0.4,12.7,0.93,871.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-11T23:00:00+08:00,1385.0,103.0,0.3,13.0,0.93,871.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T00:00:00+08:00,1385.0,73.0,0.5,12.8,0.94,870.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T01:00:00+08:00,1385.0,100.0,0.3,13.0,0.92,870.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T02:00:00+08:00,1385.0,0.0,0.0,12.9,0.91,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T03:00:00+08:00,1385.0,62.0,0.5,12.7,0.98,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T04:00:00+08:00,1385.0,126.0,1.0,12.8,0.91,869.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T05:00:00+08:00,1385.0,21.0,2.1,13.7,0.73,869.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T06:00:00+08:00,1385.0,92.0,0.5,12.6,0.83,869.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T07:00:00+08:00,1385.0,91.0,0.6,12.9,0.84,869.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T08:00:00+08:00,1385.0,109.0,1.1,14.2,0.80,870.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T09:00:00+08:00,1385.0,99.0,0.4,17.3,0.69,870.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T10:00:00+08:00,1385.0,206.0,1.1,18.6,0.61,870.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T11:00:00+08:00,1385.0,191.0,0.9,17.9,0.68,869.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T12:00:00+08:00,1385.0,246.0,0.7,17.2,0.84,868.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T13:00:00+08:00,1385.0,216.0,0.7,17.3,0.89,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T14:00:00+08:00,1385.0,215.0,0.5,15.4,0.97,867.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T15:00:00+08:00,1385.0,212.0,1.0,17.9,0.86,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T16:00:00+08:00,1385.0,359.0,0.3,14.6,0.99,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T17:00:00+08:00,1385.0,0.0,0.0,14.1,0.99,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T18:00:00+08:00,1385.0,41.0,0.3,13.9,0.99,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T19:00:00+08:00,1385.0,147.0,0.3,13.4,0.99,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T20:00:00+08:00,1385.0,0.0,0.2,13.6,0.97,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T21:00:00+08:00,1385.0,0.0,0.0,13.4,0.98,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T22:00:00+08:00,1385.0,0.0,0.0,13.1,0.99,868.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-12T23:00:00+08:00,1385.0,79.0,0.3,12.8,0.98,868.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T00:00:00+08:00,1385.0,47.0,0.5,12.9,0.99,868.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T01:00:00+08:00,1385.0,80.0,0.5,13.2,0.95,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T02:00:00+08:00,1385.0,95.0,0.3,13.3,0.94,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T03:00:00+08:00,1385.0,0.0,0.2,13.4,0.94,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T04:00:00+08:00,1385.0,0.0,0.2,13.1,0.91,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T05:00:00+08:00,1385.0,80.0,0.5,13.1,0.93,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T06:00:00+08:00,1385.0,98.0,0.6,12.8,0.94,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T07:00:00+08:00,1385.0,86.0,0.4,13.9,0.93,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T08:00:00+08:00,1385.0,51.0,0.6,14.9,0.89,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T09:00:00+08:00,1385.0,89.0,0.3,15.9,0.88,869.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T10:00:00+08:00,1385.0,180.0,0.5,18.8,0.72,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T11:00:00+08:00,1385.0,320.0,0.6,19.5,0.72,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T12:00:00+08:00,1385.0,207.0,1.6,19.8,0.72,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T13:00:00+08:00,1385.0,206.0,0.8,17.4,0.83,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T14:00:00+08:00,1385.0,261.0,0.6,17.4,0.82,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T15:00:00+08:00,1385.0,214.0,0.6,16.2,0.93,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T16:00:00+08:00,1385.0,0.0,0.0,16.9,0.91,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T17:00:00+08:00,1385.0,0.0,0.0,16.0,0.94,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T18:00:00+08:00,1385.0,94.0,0.3,14.8,0.91,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T19:00:00+08:00,1385.0,70.0,0.7,14.4,0.92,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T20:00:00+08:00,1385.0,75.0,0.3,14.9,0.89,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T21:00:00+08:00,1385.0,0.0,0.2,14.7,0.92,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T22:00:00+08:00,1385.0,0.0,0.0,14.1,0.99,869.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-13T23:00:00+08:00,1385.0,0.0,0.0,14.0,0.99,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T00:00:00+08:00,1385.0,134.0,0.3,13.8,0.99,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T01:00:00+08:00,1385.0,0.0,0.0,13.7,0.99,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T02:00:00+08:00,1385.0,0.0,0.0,13.7,0.99,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T03:00:00+08:00,1385.0,184.0,0.7,13.7,0.99,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T04:00:00+08:00,1385.0,0.0,0.0,13.7,0.99,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T05:00:00+08:00,1385.0,106.0,0.3,14.0,0.99,867.9,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T06:00:00+08:00,1385.0,0.0,0.0,13.9,0.99,868.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T07:00:00+08:00,1385.0,0.0,0.2,13.5,0.99,868.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T08:00:00+08:00,1385.0,0.0,0.0,14.1,0.99,869.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T10:00:00+08:00,1385.0,195.0,0.9,14.4,0.99,870.3,-99.0,1.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T11:00:00+08:00,1385.0,245.0,1.0,14.4,0.99,869.8,-99.0,2.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T12:00:00+08:00,1385.0,223.0,0.5,14.6,0.99,869.1,-99.0,2.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T13:00:00+08:00,1385.0,189.0,1.2,13.9,0.99,868.7,-99.0,2.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T14:00:00+08:00,1385.0,227.0,0.4,14.3,0.99,868.2,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T15:00:00+08:00,1385.0,207.0,0.5,14.8,0.99,868.2,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T16:00:00+08:00,1385.0,210.0,0.4,14.0,0.99,868.3,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T17:00:00+08:00,1385.0,0.0,0.0,14.2,0.99,868.6,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T18:00:00+08:00,1385.0,254.0,0.4,13.2,0.99,869.4,-99.0,2.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T19:00:00+08:00,1385.0,189.0,0.6,12.9,0.99,869.8,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T20:00:00+08:00,1385.0,199.0,0.6,12.7,0.99,870.4,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T21:00:00+08:00,1385.0,204.0,1.2,12.6,0.99,870.5,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T22:00:00+08:00,1385.0,234.0,0.5,12.2,0.99,870.8,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-14T23:00:00+08:00,1385.0,183.0,0.3,12.2,0.99,870.7,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T00:00:00+08:00,1385.0,46.0,0.4,12.0,0.99,870.9,-99.0,3.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T01:00:00+08:00,1385.0,54.0,0.7,11.9,0.99,871.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T02:00:00+08:00,1385.0,0.0,0.2,12.2,0.99,871.3,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T03:00:00+08:00,1385.0,26.0,0.3,12.3,0.99,871.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T04:00:00+08:00,1385.0,55.0,1.4,11.6,0.99,870.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T05:00:00+08:00,1385.0,48.0,1.5,12.4,0.83,870.2,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T06:00:00+08:00,1385.0,43.0,0.4,11.5,0.95,870.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T07:00:00+08:00,1385.0,0.0,0.2,11.4,0.92,870.7,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T08:00:00+08:00,1385.0,214.0,0.7,11.0,0.99,871.4,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T09:00:00+08:00,1385.0,206.0,1.1,12.0,0.99,872.0,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-01-15T10:00:00+08:00,1385.0,243.0,0.6,12.3,0.99,871.9,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
