23.8678,120.4447,埤頭,C0G830,2017-01-11T22:00:00+08:00,27.0,357.0,2.8,18.6,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-11T23:00:00+08:00,27.0,357.0,2.7,18.8,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T00:00:00+08:00,27.0,12.0,3.0,18.7,1.00,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T01:00:00+08:00,27.0,355.0,1.6,18.3,1.00,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T02:00:00+08:00,27.0,7.0,2.0,18.2,1.00,1012.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T03:00:00+08:00,27.0,35.0,0.8,18.3,1.00,1012.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T04:00:00+08:00,27.0,333.0,1.7,18.0,1.00,1012.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T05:00:00+08:00,27.0,10.0,1.8,17.9,1.00,1012.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T06:00:00+08:00,27.0,357.0,1.9,17.5,1.00,1012.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T07:00:00+08:00,27.0,27.0,1.5,17.6,1.00,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T08:00:00+08:00,27.0,36.0,1.4,18.4,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T09:00:00+08:00,27.0,317.0,2.1,19.7,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T10:00:00+08:00,27.0,348.0,3.9,20.9,0.99,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T11:00:00+08:00,27.0,6.0,4.8,21.3,0.97,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T12:00:00+08:00,27.0,1.0,4.0,22.4,0.90,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T13:00:00+08:00,27.0,358.0,3.7,22.7,0.90,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T14:00:00+08:00,27.0,347.0,4.2,21.7,0.97,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T15:00:00+08:00,27.0,357.0,4.7,21.3,0.96,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T16:00:00+08:00,27.0,349.0,4.9,20.0,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T17:00:00+08:00,27.0,1.0,4.8,18.8,1.00,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T18:00:00+08:00,27.0,1.0,4.3,18.3,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T19:00:00+08:00,27.0,2.0,6.1,18.0,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T20:00:00+08:00,27.0,7.0,4.1,18.1,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T21:00:00+08:00,27.0,6.0,4.6,18.2,1.00,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-12T22:00:00+08:00,27.0,2.0,2.6,18.3,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T00:00:00+08:00,27.0,353.0,1.1,18.3,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T01:00:00+08:00,27.0,352.0,2.1,18.5,1.00,1010.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T02:00:00+08:00,27.0,5.0,2.4,18.6,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T03:00:00+08:00,27.0,356.0,2.2,18.7,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T04:00:00+08:00,27.0,7.0,3.6,18.4,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T05:00:00+08:00,27.0,12.0,4.0,18.1,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T06:00:00+08:00,27.0,2.0,3.5,17.7,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T07:00:00+08:00,27.0,1.0,2.9,17.4,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T08:00:00+08:00,27.0,347.0,3.7,17.6,1.00,1011.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T09:00:00+08:00,27.0,360.0,4.0,18.2,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T10:00:00+08:00,27.0,2.0,5.2,18.1,0.99,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T11:00:00+08:00,27.0,359.0,3.9,19.0,0.93,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T12:00:00+08:00,27.0,357.0,4.7,19.4,0.89,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T13:00:00+08:00,27.0,357.0,4.4,19.3,0.87,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T14:00:00+08:00,27.0,2.0,4.4,18.0,0.92,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T15:00:00+08:00,27.0,3.0,4.0,17.3,0.96,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T16:00:00+08:00,27.0,360.0,4.5,17.1,0.98,1009.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T17:00:00+08:00,27.0,358.0,6.0,16.7,0.99,1009.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T18:00:00+08:00,27.0,1.0,6.2,16.0,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T19:00:00+08:00,27.0,5.0,5.6,15.5,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T20:00:00+08:00,27.0,360.0,3.8,15.4,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T21:00:00+08:00,27.0,357.0,3.4,15.4,1.00,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T22:00:00+08:00,27.0,2.0,4.4,15.3,1.00,1011.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-13T23:00:00+08:00,27.0,7.0,5.0,14.8,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T00:00:00+08:00,27.0,8.0,5.1,14.9,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T01:00:00+08:00,27.0,11.0,4.4,15.1,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T02:00:00+08:00,27.0,354.0,4.2,15.1,1.00,1011.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T03:00:00+08:00,27.0,6.0,5.7,14.1,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T04:00:00+08:00,27.0,5.0,3.5,13.8,0.99,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T05:00:00+08:00,27.0,4.0,4.9,13.4,1.00,1011.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T06:00:00+08:00,27.0,359.0,5.3,13.3,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T07:00:00+08:00,27.0,9.0,6.7,12.9,1.00,1012.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T08:00:00+08:00,27.0,7.0,5.6,12.7,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T10:00:00+08:00,27.0,7.0,4.8,12.8,1.00,1014.4,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T11:00:00+08:00,27.0,3.0,4.0,13.3,1.00,1014.1,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T12:00:00+08:00,27.0,9.0,3.6,15.1,1.00,1013.0,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T13:00:00+08:00,27.0,12.0,4.5,16.6,0.99,1012.1,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T14:00:00+08:00,27.0,17.0,3.7,17.5,0.98,1011.3,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T15:00:00+08:00,27.0,3.0,4.5,17.9,0.93,1011.2,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T16:00:00+08:00,27.0,359.0,4.5,17.6,0.90,1011.4,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T18:00:00+08:00,27.0,350.0,4.0,16.0,0.93,1012.8,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T19:00:00+08:00,27.0,9.0,3.8,15.6,0.91,1013.5,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T20:00:00+08:00,27.0,6.0,3.9,15.5,0.91,1014.1,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T21:00:00+08:00,27.0,3.0,4.0,15.3,0.91,1014.6,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T22:00:00+08:00,27.0,4.0,4.4,15.2,0.90,1014.6,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-14T23:00:00+08:00,27.0,10.0,3.7,15.0,0.93,1014.6,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T00:00:00+08:00,27.0,4.0,3.1,14.6,1.00,1015.0,-99.0,1.5,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T01:00:00+08:00,27.0,10.0,2.0,14.9,1.00,1015.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T02:00:00+08:00,27.0,347.0,2.6,14.6,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T03:00:00+08:00,27.0,8.0,4.3,14.3,1.00,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T04:00:00+08:00,27.0,3.0,3.4,14.2,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T05:00:00+08:00,27.0,354.0,3.4,14.0,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T06:00:00+08:00,27.0,9.0,4.1,14.1,1.00,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T07:00:00+08:00,27.0,3.0,5.5,14.2,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T08:00:00+08:00,27.0,17.0,4.7,14.6,0.95,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T09:00:00+08:00,27.0,360.0,3.5,14.8,0.94,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T10:00:00+08:00,27.0,11.0,5.1,15.0,0.96,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T11:00:00+08:00,27.0,6.0,5.2,15.4,0.97,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T12:00:00+08:00,27.0,15.0,4.0,16.9,0.88,1015.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T13:00:00+08:00,27.0,2.0,2.8,17.5,0.86,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T14:00:00+08:00,27.0,354.0,3.3,16.7,0.94,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T15:00:00+08:00,27.0,5.0,3.2,17.9,0.85,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T16:00:00+08:00,27.0,2.0,4.3,17.4,0.84,1013.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T17:00:00+08:00,27.0,3.0,4.1,16.7,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T18:00:00+08:00,27.0,356.0,3.6,15.6,0.91,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T19:00:00+08:00,27.0,7.0,4.0,15.1,0.93,1015.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T20:00:00+08:00,27.0,357.0,3.1,14.8,0.96,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T21:00:00+08:00,27.0,357.0,3.9,14.5,0.98,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T22:00:00+08:00,27.0,6.0,2.8,14.4,0.98,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-15T23:00:00+08:00,27.0,355.0,2.6,14.3,0.99,1015.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T00:00:00+08:00,27.0,352.0,2.6,14.4,0.99,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T01:00:00+08:00,27.0,9.0,3.0,14.6,0.99,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T02:00:00+08:00,27.0,19.0,2.8,14.2,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T03:00:00+08:00,27.0,18.0,2.3,13.8,1.00,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T04:00:00+08:00,27.0,360.0,4.3,13.8,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T05:00:00+08:00,27.0,10.0,4.2,14.1,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T06:00:00+08:00,27.0,13.0,4.0,14.2,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T07:00:00+08:00,27.0,7.0,4.1,14.1,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T08:00:00+08:00,27.0,9.0,2.8,14.7,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T10:00:00+08:00,27.0,354.0,3.3,16.0,0.96,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
23.8678,120.4447,埤頭,C0G830,2017-01-16T11:00:00+08:00,27.0,4.0,3.3,16.5,0.91,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,埤頭鄉,165
