25.1114,121.4614,社子,C0A980,2017-01-12T14:00:00+08:00,54.0,324.0,1.6,23.5,0.74,1012.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T15:00:00+08:00,54.0,321.0,2.3,22.3,0.85,1012.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T16:00:00+08:00,54.0,315.0,2.6,21.6,0.87,1012.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T17:00:00+08:00,54.0,321.0,1.8,21.2,0.89,1013.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T18:00:00+08:00,54.0,325.0,1.5,20.7,0.90,1013.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T19:00:00+08:00,54.0,316.0,1.2,20.4,0.90,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T21:00:00+08:00,54.0,306.0,2.0,20.0,0.90,1014.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T22:00:00+08:00,54.0,310.0,1.5,19.8,0.90,1014.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-12T23:00:00+08:00,54.0,260.0,0.6,19.8,0.88,1014.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T00:00:00+08:00,54.0,313.0,2.4,19.6,0.88,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T01:00:00+08:00,54.0,321.0,1.0,19.2,0.88,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T02:00:00+08:00,54.0,310.0,2.2,18.9,0.91,1014.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T03:00:00+08:00,54.0,298.0,1.8,18.2,0.92,1014.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T04:00:00+08:00,54.0,314.0,1.2,17.4,0.99,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T05:00:00+08:00,54.0,320.0,2.0,17.0,0.99,1015.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T06:00:00+08:00,54.0,319.0,1.8,16.5,0.99,1015.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T07:00:00+08:00,54.0,320.0,2.5,16.3,0.99,1016.1,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T08:00:00+08:00,54.0,328.0,3.0,16.0,0.99,1017.1,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T09:00:00+08:00,54.0,319.0,2.3,15.9,0.99,1017.6,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T10:00:00+08:00,54.0,311.0,2.9,15.8,0.99,1018.2,-99.0,3.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T11:00:00+08:00,54.0,316.0,2.2,16.1,0.99,1017.4,-99.0,3.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T12:00:00+08:00,54.0,317.0,2.0,16.0,0.99,1016.5,-99.0,4.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T13:00:00+08:00,54.0,310.0,1.8,16.1,0.99,1015.8,-99.0,5.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T14:00:00+08:00,54.0,304.0,1.4,16.2,0.99,1015.5,-99.0,6.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T15:00:00+08:00,54.0,320.0,1.6,16.2,0.99,1015.6,-99.0,7.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T16:00:00+08:00,54.0,318.0,1.8,15.8,0.99,1016.1,-99.0,7.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T17:00:00+08:00,54.0,302.0,1.1,15.2,0.99,1016.4,-99.0,8.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T18:00:00+08:00,54.0,302.0,0.8,15.1,0.99,1016.9,-99.0,8.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T19:00:00+08:00,54.0,310.0,1.1,14.7,0.99,1017.4,-99.0,9.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T20:00:00+08:00,54.0,316.0,1.4,14.9,0.99,1017.5,-99.0,9.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T21:00:00+08:00,54.0,0.0,0.1,14.9,0.99,1017.7,-99.0,10.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T22:00:00+08:00,54.0,0.0,0.0,15.1,0.99,1018.3,-99.0,10.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-13T23:00:00+08:00,54.0,266.0,0.5,14.8,0.99,1018.2,-99.0,11.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T00:00:00+08:00,54.0,112.0,2.4,14.9,0.98,1017.9,-99.0,11.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T01:00:00+08:00,54.0,277.0,0.7,14.9,0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T02:00:00+08:00,54.0,124.0,2.5,14.3,0.98,1017.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T03:00:00+08:00,54.0,260.0,1.2,14.3,0.97,1018.1,-99.0,1.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T04:00:00+08:00,54.0,255.0,0.4,13.7,0.99,1018.4,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T05:00:00+08:00,54.0,285.0,0.4,13.4,0.99,1019.2,-99.0,5.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T06:00:00+08:00,54.0,216.0,1.4,13.2,0.99,1019.2,-99.0,5.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T07:00:00+08:00,54.0,0.0,0.2,13.0,0.99,1020.0,-99.0,6.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T08:00:00+08:00,54.0,256.0,0.3,13.3,0.99,1020.8,-99.0,7.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T10:00:00+08:00,54.0,160.0,2.3,13.9,0.99,1021.6,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T11:00:00+08:00,54.0,120.0,1.0,15.1,0.92,1020.9,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T12:00:00+08:00,54.0,99.0,2.0,15.6,0.81,1020.2,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T13:00:00+08:00,54.0,104.0,2.8,15.9,0.77,1019.2,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T14:00:00+08:00,54.0,99.0,3.8,16.0,0.74,1018.8,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T15:00:00+08:00,54.0,102.0,2.6,16.5,0.69,1018.6,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T16:00:00+08:00,54.0,80.0,4.1,16.6,0.70,1019.0,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T17:00:00+08:00,54.0,88.0,4.4,16.2,0.70,1019.5,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T18:00:00+08:00,54.0,112.0,2.8,16.0,0.67,1020.1,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T19:00:00+08:00,54.0,76.0,4.0,16.4,0.72,1020.6,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T20:00:00+08:00,54.0,99.0,2.9,15.8,0.73,1021.3,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T21:00:00+08:00,54.0,142.0,2.9,15.5,0.73,1021.6,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T22:00:00+08:00,54.0,101.0,3.0,15.6,0.75,1021.5,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-14T23:00:00+08:00,54.0,102.0,3.2,15.4,0.72,1021.5,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T00:00:00+08:00,54.0,114.0,3.3,15.1,0.73,1021.4,-99.0,10.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T01:00:00+08:00,54.0,135.0,2.7,15.4,0.69,1021.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T02:00:00+08:00,54.0,114.0,2.5,15.8,0.67,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T03:00:00+08:00,54.0,115.0,2.2,15.5,0.72,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T04:00:00+08:00,54.0,125.0,1.9,15.5,0.72,1021.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T05:00:00+08:00,54.0,92.0,1.5,15.5,0.73,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T06:00:00+08:00,54.0,123.0,2.5,14.9,0.76,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T07:00:00+08:00,54.0,154.0,3.0,15.0,0.77,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T08:00:00+08:00,54.0,94.0,3.6,15.7,0.74,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T09:00:00+08:00,54.0,138.0,1.5,15.8,0.71,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T10:00:00+08:00,54.0,103.0,2.8,16.1,0.67,1022.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T11:00:00+08:00,54.0,112.0,2.0,16.1,0.72,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T12:00:00+08:00,54.0,132.0,2.1,15.9,0.77,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T13:00:00+08:00,54.0,111.0,2.4,16.3,0.70,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T14:00:00+08:00,54.0,91.0,3.5,16.1,0.71,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T15:00:00+08:00,54.0,109.0,1.8,15.9,0.75,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T16:00:00+08:00,54.0,141.0,0.9,16.0,0.73,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T17:00:00+08:00,54.0,143.0,2.2,15.3,0.78,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T18:00:00+08:00,54.0,148.0,1.9,15.4,0.77,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T19:00:00+08:00,54.0,105.0,1.6,15.3,0.79,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T20:00:00+08:00,54.0,105.0,1.3,15.3,0.79,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T21:00:00+08:00,54.0,153.0,2.1,15.2,0.83,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T22:00:00+08:00,54.0,141.0,1.5,14.8,0.93,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-15T23:00:00+08:00,54.0,95.0,2.1,15.3,0.86,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T00:00:00+08:00,54.0,112.0,1.9,15.3,0.84,1021.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T01:00:00+08:00,54.0,205.0,0.8,15.0,0.90,1021.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T02:00:00+08:00,54.0,104.0,0.7,14.9,0.94,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T03:00:00+08:00,54.0,306.0,1.6,14.8,0.93,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T04:00:00+08:00,54.0,272.0,0.6,14.9,0.90,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T05:00:00+08:00,54.0,273.0,1.4,14.9,0.87,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T06:00:00+08:00,54.0,0.0,0.1,15.0,0.85,1022.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T07:00:00+08:00,54.0,163.0,1.8,15.0,0.80,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T10:00:00+08:00,54.0,98.0,2.8,17.4,0.67,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T11:00:00+08:00,54.0,109.0,2.7,17.4,0.64,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T12:00:00+08:00,54.0,95.0,4.0,16.9,0.69,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T13:00:00+08:00,54.0,86.0,4.6,17.5,0.67,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T14:00:00+08:00,54.0,99.0,4.7,17.5,0.68,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T15:00:00+08:00,54.0,104.0,3.1,17.4,0.67,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T16:00:00+08:00,54.0,119.0,3.1,17.3,0.66,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T17:00:00+08:00,54.0,113.0,2.9,17.0,0.68,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T18:00:00+08:00,54.0,125.0,2.3,16.9,0.68,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T19:00:00+08:00,54.0,102.0,2.9,16.8,0.68,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-01-16T20:00:00+08:00,54.0,118.0,1.8,16.9,0.69,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
