24.1814,121.4875,天祥,C0T820,2017-01-11T12:00:00+08:00,550.0,125.0,1.9,19.9,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T13:00:00+08:00,550.0,126.0,2.5,18.4,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T14:00:00+08:00,550.0,127.0,2.4,18.2,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T15:00:00+08:00,550.0,147.0,1.1,18.2,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T16:00:00+08:00,550.0,125.0,1.9,17.9,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T17:00:00+08:00,550.0,125.0,2.4,17.2,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T18:00:00+08:00,550.0,126.0,1.6,16.9,-0.99,958.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T19:00:00+08:00,550.0,0.0,0.0,16.5,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T20:00:00+08:00,550.0,0.0,0.0,16.3,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T21:00:00+08:00,550.0,0.0,0.0,16.0,-0.99,959.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T22:00:00+08:00,550.0,0.0,0.0,15.8,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-11T23:00:00+08:00,550.0,0.0,0.0,15.7,-0.99,959.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T00:00:00+08:00,550.0,0.0,0.0,15.7,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T01:00:00+08:00,550.0,0.0,0.0,15.4,-0.99,958.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T02:00:00+08:00,550.0,0.0,0.0,15.4,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T03:00:00+08:00,550.0,0.0,0.0,15.0,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T04:00:00+08:00,550.0,0.0,0.0,14.5,-0.99,957.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T05:00:00+08:00,550.0,0.0,0.0,14.4,-0.99,957.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T06:00:00+08:00,550.0,0.0,0.0,14.0,-0.99,957.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T07:00:00+08:00,550.0,0.0,0.0,13.9,-0.99,957.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T08:00:00+08:00,550.0,0.0,0.0,14.6,-0.99,957.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T09:00:00+08:00,550.0,0.0,0.0,16.2,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T10:00:00+08:00,550.0,0.0,0.0,19.1,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T11:00:00+08:00,550.0,0.0,0.1,20.8,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T12:00:00+08:00,550.0,122.0,1.2,21.0,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T13:00:00+08:00,550.0,120.0,1.5,20.1,-0.99,953.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T14:00:00+08:00,550.0,126.0,1.5,19.7,-0.99,953.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T15:00:00+08:00,550.0,125.0,1.7,19.6,-0.99,953.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T16:00:00+08:00,550.0,124.0,0.9,19.3,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T17:00:00+08:00,550.0,136.0,0.3,18.7,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T18:00:00+08:00,550.0,0.0,0.2,18.1,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T19:00:00+08:00,550.0,0.0,0.0,17.7,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T20:00:00+08:00,550.0,0.0,0.0,17.4,-0.99,954.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T21:00:00+08:00,550.0,0.0,0.0,17.2,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T22:00:00+08:00,550.0,0.0,0.0,17.0,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-12T23:00:00+08:00,550.0,0.0,0.0,16.8,-0.99,954.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T00:00:00+08:00,550.0,0.0,0.0,16.7,-0.99,954.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T01:00:00+08:00,550.0,0.0,0.0,16.8,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T02:00:00+08:00,550.0,0.0,0.0,16.6,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T03:00:00+08:00,550.0,0.0,0.0,16.4,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T04:00:00+08:00,550.0,0.0,0.0,16.0,-0.99,953.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T05:00:00+08:00,550.0,0.0,0.0,16.0,-0.99,953.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T06:00:00+08:00,550.0,0.0,0.0,16.2,-0.99,953.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T07:00:00+08:00,550.0,124.0,0.3,16.2,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T08:00:00+08:00,550.0,124.0,0.9,16.4,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T09:00:00+08:00,550.0,132.0,0.9,16.8,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T10:00:00+08:00,550.0,132.0,1.6,17.5,-0.99,955.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T11:00:00+08:00,550.0,126.0,1.8,17.9,-0.99,954.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T12:00:00+08:00,550.0,127.0,2.1,17.6,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T13:00:00+08:00,550.0,129.0,1.8,16.6,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T14:00:00+08:00,550.0,128.0,1.8,16.2,-0.99,953.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T15:00:00+08:00,550.0,132.0,0.8,15.8,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T16:00:00+08:00,550.0,131.0,0.5,15.6,-0.99,954.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T17:00:00+08:00,550.0,123.0,1.1,15.1,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T18:00:00+08:00,550.0,0.0,0.2,14.6,-0.99,955.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T19:00:00+08:00,550.0,0.0,0.0,14.4,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T20:00:00+08:00,550.0,0.0,0.0,14.3,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T21:00:00+08:00,550.0,0.0,0.0,14.3,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T22:00:00+08:00,550.0,0.0,0.0,14.3,-0.99,957.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-13T23:00:00+08:00,550.0,0.0,0.0,14.2,-0.99,957.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T00:00:00+08:00,550.0,0.0,0.0,14.1,-0.99,956.5,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T01:00:00+08:00,550.0,0.0,0.0,14.0,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T02:00:00+08:00,550.0,0.0,0.0,13.8,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T03:00:00+08:00,550.0,168.0,0.3,13.7,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T04:00:00+08:00,550.0,0.0,0.1,13.7,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T05:00:00+08:00,550.0,124.0,0.8,13.6,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T06:00:00+08:00,550.0,128.0,1.5,13.6,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T07:00:00+08:00,550.0,119.0,0.7,13.2,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T08:00:00+08:00,550.0,126.0,1.4,13.2,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T10:00:00+08:00,550.0,0.0,0.0,13.1,-0.99,959.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T11:00:00+08:00,550.0,0.0,0.1,13.0,-0.99,958.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T12:00:00+08:00,550.0,0.0,0.0,13.5,-0.99,957.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T13:00:00+08:00,550.0,0.0,0.2,13.2,-0.99,957.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T14:00:00+08:00,550.0,145.0,0.4,13.2,-0.99,957.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T15:00:00+08:00,550.0,121.0,1.0,13.3,-0.99,957.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T16:00:00+08:00,550.0,0.0,0.0,12.9,-0.99,957.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T17:00:00+08:00,550.0,0.0,0.0,12.8,-0.99,958.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T18:00:00+08:00,550.0,0.0,0.0,12.8,-0.99,959.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T19:00:00+08:00,550.0,0.0,0.0,12.7,-0.99,959.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T20:00:00+08:00,550.0,0.0,0.0,12.7,-0.99,960.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T21:00:00+08:00,550.0,0.0,0.0,12.5,-0.99,960.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T22:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.5,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-14T23:00:00+08:00,550.0,0.0,0.0,12.3,-0.99,960.4,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T00:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.4,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T01:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T02:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T03:00:00+08:00,550.0,0.0,0.0,12.4,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T04:00:00+08:00,550.0,0.0,0.2,12.3,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T05:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T06:00:00+08:00,550.0,0.0,0.1,12.4,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T07:00:00+08:00,550.0,0.0,0.0,12.5,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T08:00:00+08:00,550.0,0.0,0.0,12.9,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T09:00:00+08:00,550.0,0.0,0.0,13.4,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T10:00:00+08:00,550.0,0.0,0.2,13.7,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T11:00:00+08:00,550.0,115.0,0.5,14.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T12:00:00+08:00,550.0,131.0,1.0,14.2,-0.99,959.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T13:00:00+08:00,550.0,125.0,0.8,14.3,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T14:00:00+08:00,550.0,135.0,0.3,14.4,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T15:00:00+08:00,550.0,128.0,1.4,14.0,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T16:00:00+08:00,550.0,125.0,1.6,13.7,-0.99,958.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T17:00:00+08:00,550.0,123.0,2.2,13.7,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T18:00:00+08:00,550.0,0.0,0.2,13.3,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T19:00:00+08:00,550.0,0.0,0.1,13.1,-0.99,959.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T20:00:00+08:00,550.0,133.0,0.3,13.1,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T21:00:00+08:00,550.0,0.0,0.0,12.8,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T22:00:00+08:00,550.0,0.0,0.1,12.5,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-15T23:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T00:00:00+08:00,550.0,0.0,0.0,12.1,-0.99,960.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T01:00:00+08:00,550.0,0.0,0.0,12.0,-0.99,960.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T02:00:00+08:00,550.0,0.0,0.0,12.0,-0.99,959.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T03:00:00+08:00,550.0,0.0,0.0,12.0,-0.99,959.7,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T04:00:00+08:00,550.0,0.0,0.0,12.0,-0.99,959.6,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T05:00:00+08:00,550.0,0.0,0.0,12.1,-0.99,959.8,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T06:00:00+08:00,550.0,0.0,0.0,12.0,-0.99,960.3,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T07:00:00+08:00,550.0,0.0,0.0,12.2,-0.99,960.9,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1814,121.4875,天祥,C0T820,2017-01-16T08:00:00+08:00,550.0,0.0,0.0,13.0,-0.99,961.3,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
