25.1309,121.5689,平等,C0AH40,2017-01-16T20:00:00+08:00,405.0,33.0,2.6,12.1,0.90,972.5,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-16T21:00:00+08:00,405.0,7.0,2.3,12.5,0.88,972.7,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-16T22:00:00+08:00,405.0,41.0,1.4,12.6,0.88,972.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-16T23:00:00+08:00,405.0,21.0,1.2,12.9,0.88,972.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T00:00:00+08:00,405.0,63.0,1.5,12.9,0.91,972.9,-99.0,2.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T01:00:00+08:00,405.0,52.0,1.9,12.7,0.93,972.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T02:00:00+08:00,405.0,15.0,4.2,13.0,0.90,972.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T03:00:00+08:00,405.0,70.0,1.5,12.6,0.93,971.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T04:00:00+08:00,405.0,12.0,3.7,13.1,0.88,972.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T05:00:00+08:00,405.0,6.0,3.3,13.2,0.89,972.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T06:00:00+08:00,405.0,12.0,4.2,13.6,0.87,972.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T07:00:00+08:00,405.0,9.0,3.4,13.7,0.89,973.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T08:00:00+08:00,405.0,8.0,4.0,14.1,0.88,973.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T09:00:00+08:00,405.0,20.0,2.9,14.8,0.83,974.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T10:00:00+08:00,405.0,23.0,1.5,16.2,0.80,973.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T11:00:00+08:00,405.0,5.0,1.4,17.3,0.76,973.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T12:00:00+08:00,405.0,34.0,1.3,18.8,0.73,971.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T13:00:00+08:00,405.0,14.0,2.7,17.5,0.77,971.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T14:00:00+08:00,405.0,1.0,2.9,17.4,0.80,970.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T15:00:00+08:00,405.0,53.0,1.0,17.5,0.83,970.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T16:00:00+08:00,405.0,18.0,2.6,17.6,0.81,970.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T17:00:00+08:00,405.0,5.0,2.8,17.1,0.84,971.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T18:00:00+08:00,405.0,349.0,1.8,16.6,0.88,971.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T19:00:00+08:00,405.0,34.0,2.7,16.9,0.85,972.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T20:00:00+08:00,405.0,2.0,1.4,17.1,0.85,972.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T21:00:00+08:00,405.0,16.0,2.3,17.4,0.83,972.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T22:00:00+08:00,405.0,12.0,0.6,17.7,0.83,972.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-17T23:00:00+08:00,405.0,85.0,0.8,17.9,0.82,972.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T00:00:00+08:00,405.0,9.0,0.7,16.9,0.88,972.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T01:00:00+08:00,405.0,11.0,0.5,16.8,0.88,972.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T02:00:00+08:00,405.0,346.0,1.2,15.9,0.92,972.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T03:00:00+08:00,405.0,329.0,0.9,15.4,0.95,972.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T04:00:00+08:00,405.0,263.0,0.3,15.5,0.95,972.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T05:00:00+08:00,405.0,343.0,1.1,15.6,0.96,972.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T06:00:00+08:00,405.0,0.0,0.0,15.4,0.97,973.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T07:00:00+08:00,405.0,355.0,1.2,15.4,0.97,973.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T08:00:00+08:00,405.0,0.0,0.2,16.7,0.94,974.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T10:00:00+08:00,405.0,147.0,0.9,18.4,0.88,974.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T11:00:00+08:00,405.0,187.0,0.4,18.1,0.89,973.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T12:00:00+08:00,405.0,0.0,0.1,18.4,0.88,972.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T13:00:00+08:00,405.0,0.0,0.1,19.0,0.84,971.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T14:00:00+08:00,405.0,10.0,1.4,19.7,0.83,971.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T15:00:00+08:00,405.0,0.0,0.0,19.9,0.80,971.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T16:00:00+08:00,405.0,124.0,0.6,18.7,0.91,971.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T17:00:00+08:00,405.0,31.0,1.0,18.1,0.88,971.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T18:00:00+08:00,405.0,15.0,0.7,17.5,0.91,971.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T19:00:00+08:00,405.0,319.0,0.9,17.0,0.94,972.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T20:00:00+08:00,405.0,44.0,0.5,16.7,0.95,972.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T21:00:00+08:00,405.0,0.0,0.0,16.8,0.94,972.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T22:00:00+08:00,405.0,332.0,0.5,16.3,0.92,972.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-18T23:00:00+08:00,405.0,316.0,0.6,15.8,0.94,972.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T00:00:00+08:00,405.0,0.0,0.2,15.9,0.96,972.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T01:00:00+08:00,405.0,336.0,0.4,16.1,0.96,972.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T02:00:00+08:00,405.0,328.0,0.4,16.2,0.96,972.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T03:00:00+08:00,405.0,0.0,0.0,16.2,0.96,971.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T04:00:00+08:00,405.0,251.0,0.3,16.1,0.97,971.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T05:00:00+08:00,405.0,0.0,0.0,16.1,0.97,971.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T06:00:00+08:00,405.0,17.0,0.7,15.9,0.98,972.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T07:00:00+08:00,405.0,0.0,0.2,15.8,0.98,972.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T08:00:00+08:00,405.0,188.0,0.7,16.5,0.96,973.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T09:00:00+08:00,405.0,128.0,0.3,16.3,0.98,973.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T10:00:00+08:00,405.0,0.0,0.1,17.0,0.98,973.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T11:00:00+08:00,405.0,206.0,0.5,17.4,0.97,972.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T12:00:00+08:00,405.0,141.0,0.8,17.5,0.95,971.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T13:00:00+08:00,405.0,207.0,1.5,17.6,0.92,970.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T14:00:00+08:00,405.0,0.0,0.2,17.6,0.93,969.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T15:00:00+08:00,405.0,40.0,1.0,16.7,0.95,969.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T16:00:00+08:00,405.0,47.0,1.9,15.6,0.97,969.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T17:00:00+08:00,405.0,51.0,1.7,15.5,0.96,970.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T18:00:00+08:00,405.0,46.0,2.0,15.6,0.95,970.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T19:00:00+08:00,405.0,56.0,1.5,15.6,0.93,970.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T20:00:00+08:00,405.0,53.0,1.5,15.6,0.93,971.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T21:00:00+08:00,405.0,47.0,1.3,15.4,0.94,971.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T22:00:00+08:00,405.0,41.0,1.0,15.4,0.93,971.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-19T23:00:00+08:00,405.0,30.0,1.5,15.3,0.93,971.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T00:00:00+08:00,405.0,21.0,1.9,14.7,0.95,971.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T01:00:00+08:00,405.0,31.0,2.2,14.4,0.93,972.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T02:00:00+08:00,405.0,22.0,2.9,13.9,0.92,972.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T03:00:00+08:00,405.0,20.0,3.6,13.0,0.93,971.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T04:00:00+08:00,405.0,16.0,2.9,12.4,0.93,972.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T05:00:00+08:00,405.0,16.0,2.5,12.0,0.93,972.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T06:00:00+08:00,405.0,32.0,2.4,11.7,0.93,973.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T07:00:00+08:00,405.0,45.0,1.8,11.6,0.94,974.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T08:00:00+08:00,405.0,36.0,2.1,11.3,0.94,974.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T09:00:00+08:00,405.0,16.0,2.4,11.2,0.93,975.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T10:00:00+08:00,405.0,20.0,2.3,10.9,0.92,976.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T11:00:00+08:00,405.0,22.0,2.8,10.4,0.91,976.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T12:00:00+08:00,405.0,31.0,4.9,9.9,0.92,975.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T13:00:00+08:00,405.0,27.0,3.7,9.2,0.93,974.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T14:00:00+08:00,405.0,37.0,6.5,8.6,0.91,974.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T15:00:00+08:00,405.0,37.0,6.3,8.1,0.87,974.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T16:00:00+08:00,405.0,35.0,6.8,8.2,0.81,974.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T17:00:00+08:00,405.0,37.0,5.1,8.3,0.81,975.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T18:00:00+08:00,405.0,39.0,3.9,8.4,0.81,975.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T19:00:00+08:00,405.0,41.0,4.6,8.5,0.80,976.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T20:00:00+08:00,405.0,48.0,3.0,8.4,0.76,976.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T21:00:00+08:00,405.0,48.0,2.9,8.7,0.82,977.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T22:00:00+08:00,405.0,55.0,3.5,8.8,0.80,976.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-20T23:00:00+08:00,405.0,59.0,3.3,8.8,0.79,976.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T00:00:00+08:00,405.0,62.0,3.4,8.8,0.76,976.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T01:00:00+08:00,405.0,60.0,3.5,8.8,0.77,976.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T02:00:00+08:00,405.0,52.0,5.1,8.5,0.85,976.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T03:00:00+08:00,405.0,48.0,2.4,8.5,0.84,976.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T04:00:00+08:00,405.0,50.0,2.8,8.8,0.82,975.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T05:00:00+08:00,405.0,58.0,2.3,8.9,0.85,975.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T06:00:00+08:00,405.0,48.0,2.4,9.4,0.83,976.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T07:00:00+08:00,405.0,40.0,3.0,9.6,0.85,976.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T08:00:00+08:00,405.0,41.0,1.9,9.9,0.84,977.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T10:00:00+08:00,405.0,39.0,2.1,10.7,0.82,977.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T11:00:00+08:00,405.0,38.0,2.7,11.2,0.80,976.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T12:00:00+08:00,405.0,43.0,1.4,11.4,0.82,975.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T13:00:00+08:00,405.0,43.0,3.1,11.5,0.81,975.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T14:00:00+08:00,405.0,4.0,2.6,12.0,0.78,974.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T15:00:00+08:00,405.0,4.0,1.6,12.1,0.81,974.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T16:00:00+08:00,405.0,24.0,0.5,12.0,0.83,974.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T17:00:00+08:00,405.0,89.0,1.2,11.5,0.84,975.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T18:00:00+08:00,405.0,35.0,2.5,11.4,0.84,975.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T19:00:00+08:00,405.0,44.0,2.0,11.4,0.86,976.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T20:00:00+08:00,405.0,42.0,1.9,11.4,0.86,976.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T21:00:00+08:00,405.0,21.0,2.1,11.5,0.85,976.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T22:00:00+08:00,405.0,353.0,2.3,11.4,0.84,976.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-21T23:00:00+08:00,405.0,3.0,1.7,11.5,0.84,976.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T00:00:00+08:00,405.0,61.0,1.5,11.7,0.83,977.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T01:00:00+08:00,405.0,29.0,2.6,11.7,0.81,977.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T02:00:00+08:00,405.0,39.0,1.9,11.3,0.81,976.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T03:00:00+08:00,405.0,32.0,2.3,11.1,0.79,976.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T04:00:00+08:00,405.0,33.0,2.3,10.8,0.79,977.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T05:00:00+08:00,405.0,19.0,1.7,10.5,0.70,977.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T06:00:00+08:00,405.0,25.0,2.0,10.1,0.72,978.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T07:00:00+08:00,405.0,20.0,2.4,10.1,0.74,978.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T08:00:00+08:00,405.0,36.0,2.6,10.6,0.69,978.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T09:00:00+08:00,405.0,15.0,1.2,12.1,0.65,979.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T10:00:00+08:00,405.0,33.0,3.2,12.1,0.62,979.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T11:00:00+08:00,405.0,15.0,2.2,12.6,0.62,979.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T12:00:00+08:00,405.0,40.0,3.0,12.6,0.63,978.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T13:00:00+08:00,405.0,41.0,2.4,12.7,0.62,977.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T14:00:00+08:00,405.0,71.0,2.7,11.4,0.70,977.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T15:00:00+08:00,405.0,54.0,2.4,10.4,0.74,976.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T16:00:00+08:00,405.0,68.0,1.7,9.8,0.74,976.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T17:00:00+08:00,405.0,58.0,2.2,9.8,0.75,977.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T18:00:00+08:00,405.0,78.0,1.5,9.8,0.75,977.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T19:00:00+08:00,405.0,359.0,3.3,9.9,0.73,978.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T20:00:00+08:00,405.0,7.0,2.2,10.2,0.72,978.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T21:00:00+08:00,405.0,32.0,1.8,10.3,0.71,979.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T22:00:00+08:00,405.0,36.0,2.3,9.9,0.68,978.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-22T23:00:00+08:00,405.0,27.0,4.7,10.2,0.70,978.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-23T00:00:00+08:00,405.0,26.0,4.6,10.4,0.72,977.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-23T01:00:00+08:00,405.0,32.0,3.5,10.5,0.75,977.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-23T02:00:00+08:00,405.0,40.0,4.9,10.7,0.75,977.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1309,121.5689,平等,C0AH40,2017-01-23T03:00:00+08:00,405.0,45.0,4.8,10.8,0.75,977.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
