24.4593,118.3208,金寧,C0W150,2017-01-11T04:00:00+08:00,42.0,45.0,5.3,15.2,0.74,1016.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T05:00:00+08:00,42.0,43.0,5.3,15.3,0.74,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T06:00:00+08:00,42.0,55.0,4.7,15.3,0.74,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T07:00:00+08:00,42.0,57.0,3.7,15.4,0.76,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T08:00:00+08:00,42.0,57.0,5.3,15.6,0.73,1018.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T09:00:00+08:00,42.0,57.0,6.2,15.6,0.73,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T10:00:00+08:00,42.0,63.0,5.8,15.8,0.73,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T11:00:00+08:00,42.0,70.0,4.9,16.3,0.74,1017.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T12:00:00+08:00,42.0,57.0,5.9,16.9,0.72,1016.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T13:00:00+08:00,42.0,59.0,5.2,17.0,0.73,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T14:00:00+08:00,42.0,63.0,5.4,17.7,0.73,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T15:00:00+08:00,42.0,63.0,6.2,17.8,0.72,1013.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T16:00:00+08:00,42.0,73.0,5.1,17.9,0.74,1013.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T17:00:00+08:00,42.0,66.0,4.9,17.7,0.73,1014.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T18:00:00+08:00,42.0,85.0,3.8,17.0,0.74,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T19:00:00+08:00,42.0,83.0,4.3,16.1,0.76,1015.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T20:00:00+08:00,42.0,72.0,4.3,15.6,0.78,1016.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T21:00:00+08:00,42.0,72.0,4.0,15.6,0.78,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T22:00:00+08:00,42.0,69.0,3.5,15.5,0.78,1016.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-11T23:00:00+08:00,42.0,82.0,3.0,15.4,0.78,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T00:00:00+08:00,42.0,71.0,3.5,15.2,0.80,1015.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T01:00:00+08:00,42.0,71.0,5.0,15.3,0.78,1015.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T02:00:00+08:00,42.0,65.0,5.0,15.4,0.79,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T03:00:00+08:00,42.0,66.0,4.4,15.4,0.78,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T06:00:00+08:00,42.0,67.0,4.2,15.1,0.80,1013.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T07:00:00+08:00,42.0,73.0,3.1,15.1,0.82,1014.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T08:00:00+08:00,42.0,77.0,3.3,15.1,0.81,1014.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T09:00:00+08:00,42.0,73.0,3.3,15.3,0.81,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T10:00:00+08:00,42.0,71.0,2.4,15.8,0.79,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T11:00:00+08:00,42.0,68.0,3.0,16.0,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T12:00:00+08:00,42.0,73.0,4.8,16.3,0.78,1013.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T13:00:00+08:00,42.0,74.0,3.6,16.7,0.77,1012.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T14:00:00+08:00,42.0,67.0,4.2,16.8,0.77,1011.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T15:00:00+08:00,42.0,79.0,3.1,16.9,0.77,1010.7,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T16:00:00+08:00,42.0,79.0,3.3,16.7,0.79,1010.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T17:00:00+08:00,42.0,90.0,3.0,16.2,0.81,1011.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T18:00:00+08:00,42.0,86.0,2.8,15.8,0.83,1011.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T19:00:00+08:00,42.0,90.0,2.7,15.7,0.82,1011.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T20:00:00+08:00,42.0,89.0,3.2,15.5,0.82,1012.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T21:00:00+08:00,42.0,90.0,3.4,15.3,0.84,1012.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T22:00:00+08:00,42.0,74.0,4.2,15.2,0.83,1012.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-12T23:00:00+08:00,42.0,80.0,3.7,14.6,0.88,1013.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T00:00:00+08:00,42.0,71.0,3.5,14.1,0.93,1013.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T01:00:00+08:00,42.0,58.0,3.8,14.2,0.94,1012.9,-99.0,0.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T02:00:00+08:00,42.0,66.0,4.7,13.9,0.96,1012.6,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T03:00:00+08:00,42.0,64.0,4.3,13.8,0.97,1011.8,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T05:00:00+08:00,42.0,62.0,5.4,13.9,0.91,1011.8,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T06:00:00+08:00,42.0,50.0,5.6,13.4,0.92,1012.3,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T07:00:00+08:00,42.0,63.0,5.3,13.1,0.95,1012.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T08:00:00+08:00,42.0,71.0,5.4,13.2,0.94,1013.6,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T09:00:00+08:00,42.0,73.0,4.2,13.4,0.94,1014.2,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T10:00:00+08:00,42.0,80.0,4.3,13.8,0.90,1014.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T11:00:00+08:00,42.0,65.0,5.8,13.8,0.88,1013.8,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T12:00:00+08:00,42.0,55.0,5.8,13.8,0.88,1012.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T13:00:00+08:00,42.0,58.0,5.7,13.9,0.85,1012.2,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T14:00:00+08:00,42.0,62.0,6.1,13.8,0.84,1011.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T15:00:00+08:00,42.0,60.0,5.1,14.2,0.84,1011.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T16:00:00+08:00,42.0,70.0,4.4,13.6,0.84,1012.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T17:00:00+08:00,42.0,76.0,4.0,13.2,0.85,1012.4,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T18:00:00+08:00,42.0,62.0,6.1,12.9,0.82,1012.7,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T19:00:00+08:00,42.0,58.0,7.1,12.9,0.79,1013.4,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T20:00:00+08:00,42.0,64.0,7.6,12.7,0.77,1013.9,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T21:00:00+08:00,42.0,67.0,6.1,12.6,0.79,1014.1,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T22:00:00+08:00,42.0,67.0,7.5,12.7,0.71,1014.3,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-13T23:00:00+08:00,42.0,58.0,7.4,12.8,0.60,1014.8,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T00:00:00+08:00,42.0,60.0,7.2,12.9,0.55,1014.6,-99.0,1.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T01:00:00+08:00,42.0,56.0,7.3,12.9,0.55,1014.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T02:00:00+08:00,42.0,51.0,9.3,12.5,0.62,1014.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T03:00:00+08:00,42.0,50.0,8.7,10.8,0.76,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T04:00:00+08:00,42.0,52.0,8.2,10.8,0.78,1014.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T05:00:00+08:00,42.0,53.0,7.8,10.7,0.82,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T06:00:00+08:00,42.0,49.0,7.2,10.6,0.83,1015.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T07:00:00+08:00,42.0,52.0,6.7,10.9,0.80,1015.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T08:00:00+08:00,42.0,55.0,8.7,11.5,0.71,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T10:00:00+08:00,42.0,51.0,8.0,12.0,0.65,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T11:00:00+08:00,42.0,47.0,8.5,12.5,0.57,1017.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T12:00:00+08:00,42.0,49.0,7.3,13.5,0.49,1016.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T13:00:00+08:00,42.0,52.0,6.7,13.7,0.51,1015.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T14:00:00+08:00,42.0,58.0,7.6,14.1,0.54,1014.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T15:00:00+08:00,42.0,52.0,6.9,14.2,0.57,1015.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T16:00:00+08:00,42.0,53.0,7.2,14.2,0.58,1015.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T17:00:00+08:00,42.0,56.0,7.8,13.8,0.55,1016.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T18:00:00+08:00,42.0,58.0,8.4,13.6,0.54,1016.0,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T19:00:00+08:00,42.0,55.0,8.7,13.5,0.51,1016.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T20:00:00+08:00,42.0,58.0,8.4,13.1,0.55,1017.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T21:00:00+08:00,42.0,51.0,8.1,12.7,0.63,1017.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T22:00:00+08:00,42.0,52.0,8.2,12.5,0.68,1017.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-14T23:00:00+08:00,42.0,44.0,8.3,12.1,0.66,1017.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T00:00:00+08:00,42.0,50.0,8.1,12.3,0.56,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T01:00:00+08:00,42.0,47.0,7.6,12.5,0.56,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T02:00:00+08:00,42.0,53.0,8.3,12.0,0.57,1018.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T03:00:00+08:00,42.0,51.0,8.0,12.2,0.55,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T04:00:00+08:00,42.0,41.0,6.2,11.9,0.54,1017.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T05:00:00+08:00,42.0,38.0,6.1,11.1,0.61,1018.2,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T06:00:00+08:00,42.0,39.0,4.9,9.7,0.81,1019.2,-99.0,0.5,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T07:00:00+08:00,42.0,39.0,5.7,11.4,0.66,1018.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T08:00:00+08:00,42.0,48.0,5.3,11.8,0.66,1019.4,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T09:00:00+08:00,42.0,41.0,6.3,12.1,0.64,1020.0,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T10:00:00+08:00,42.0,53.0,5.5,12.5,0.65,1020.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T11:00:00+08:00,42.0,60.0,6.3,12.7,0.66,1019.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T12:00:00+08:00,42.0,58.0,6.2,13.0,0.67,1019.0,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T13:00:00+08:00,42.0,58.0,7.3,13.1,0.65,1016.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T14:00:00+08:00,42.0,55.0,6.2,12.9,0.67,1017.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T15:00:00+08:00,42.0,54.0,6.6,13.0,0.64,1017.2,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T16:00:00+08:00,42.0,56.0,6.9,13.0,0.64,1017.3,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T17:00:00+08:00,42.0,52.0,7.6,12.9,0.61,1017.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T18:00:00+08:00,42.0,53.0,7.0,13.0,0.64,1017.8,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T19:00:00+08:00,42.0,55.0,4.9,12.8,0.66,1018.3,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T20:00:00+08:00,42.0,48.0,5.3,12.9,0.67,1018.5,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T21:00:00+08:00,42.0,44.0,5.2,12.8,0.66,1018.9,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T22:00:00+08:00,42.0,46.0,5.0,12.7,0.64,1018.5,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-15T23:00:00+08:00,42.0,41.0,4.1,12.6,0.67,1019.1,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T00:00:00+08:00,42.0,46.0,4.4,12.8,0.67,1018.7,-99.0,1.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T01:00:00+08:00,42.0,56.0,4.7,12.8,0.68,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T02:00:00+08:00,42.0,44.0,4.7,12.8,0.67,1018.6,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T03:00:00+08:00,42.0,53.0,4.7,12.7,0.68,1018.3,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T04:00:00+08:00,42.0,55.0,5.3,12.7,0.69,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T05:00:00+08:00,42.0,51.0,5.5,12.6,0.69,1018.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T06:00:00+08:00,42.0,59.0,5.5,12.4,0.71,1018.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T07:00:00+08:00,42.0,60.0,7.7,12.3,0.72,1018.8,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T08:00:00+08:00,42.0,48.0,6.0,12.3,0.73,1019.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T10:00:00+08:00,42.0,45.0,5.6,13.8,0.69,1020.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T11:00:00+08:00,42.0,55.0,6.3,14.5,0.67,1019.5,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T12:00:00+08:00,42.0,62.0,5.1,15.1,0.67,1018.9,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T13:00:00+08:00,42.0,58.0,6.4,15.2,0.65,1017.4,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T14:00:00+08:00,42.0,55.0,5.1,16.0,0.63,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
24.4593,118.3208,金寧,C0W150,2017-01-16T15:00:00+08:00,42.0,59.0,5.9,15.8,0.64,1016.1,-99.0,0.0,-9.9,-99,-999,金門縣,99,金寧鄉,999
