25.1339,121.6003,五指山,C0A870,2017-01-11T03:00:00+08:00,685.0,80.0,7.4,12.6,0.99,939.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T04:00:00+08:00,685.0,73.0,7.7,12.6,0.99,939.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T05:00:00+08:00,685.0,76.0,7.4,12.7,0.99,939.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T06:00:00+08:00,685.0,70.0,6.8,12.6,0.99,940.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T07:00:00+08:00,685.0,74.0,7.5,12.6,0.99,940.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T08:00:00+08:00,685.0,84.0,8.2,12.7,0.99,940.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T09:00:00+08:00,685.0,83.0,7.7,12.9,0.99,941.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T10:00:00+08:00,685.0,87.0,7.9,13.4,0.99,940.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T11:00:00+08:00,685.0,87.0,8.0,13.4,0.99,940.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T12:00:00+08:00,685.0,87.0,8.0,13.6,0.99,939.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T13:00:00+08:00,685.0,77.0,8.0,13.7,0.99,937.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T14:00:00+08:00,685.0,67.0,6.2,13.8,0.99,937.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T15:00:00+08:00,685.0,71.0,7.0,13.8,0.99,937.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T16:00:00+08:00,685.0,71.0,7.4,13.8,0.99,937.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T17:00:00+08:00,685.0,78.0,8.2,13.9,0.99,937.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T18:00:00+08:00,685.0,77.0,7.5,14.0,0.99,938.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T19:00:00+08:00,685.0,86.0,6.7,14.0,0.99,938.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T20:00:00+08:00,685.0,88.0,7.0,14.3,0.99,938.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T21:00:00+08:00,685.0,74.0,7.0,14.5,0.99,939.0,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T22:00:00+08:00,685.0,71.0,7.6,14.3,0.99,938.9,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-11T23:00:00+08:00,685.0,74.0,6.7,14.6,0.99,939.1,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T00:00:00+08:00,685.0,75.0,5.6,14.4,0.99,938.5,-99.0,2.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T01:00:00+08:00,685.0,84.0,6.1,14.6,0.99,937.8,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T02:00:00+08:00,685.0,69.0,5.5,14.7,0.99,937.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T03:00:00+08:00,685.0,42.0,5.3,14.8,0.99,936.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T04:00:00+08:00,685.0,61.0,5.5,14.9,0.99,936.7,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T05:00:00+08:00,685.0,32.0,5.3,15.0,0.99,936.9,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T06:00:00+08:00,685.0,19.0,5.2,15.1,0.99,937.1,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T07:00:00+08:00,685.0,38.0,5.8,14.7,0.99,937.2,-99.0,2.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T08:00:00+08:00,685.0,60.0,5.5,14.8,0.99,937.3,-99.0,2.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T09:00:00+08:00,685.0,75.0,5.3,15.2,0.99,937.0,-99.0,3.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T10:00:00+08:00,685.0,60.0,5.1,15.5,0.99,937.3,-99.0,3.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T11:00:00+08:00,685.0,70.0,4.3,15.6,0.99,936.4,-99.0,3.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T12:00:00+08:00,685.0,58.0,5.3,15.6,0.99,935.4,-99.0,3.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T13:00:00+08:00,685.0,24.0,5.1,15.6,0.99,934.7,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T14:00:00+08:00,685.0,25.0,5.0,15.6,0.99,934.1,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T15:00:00+08:00,685.0,12.0,5.0,15.6,0.99,933.8,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T16:00:00+08:00,685.0,19.0,5.3,15.5,0.99,934.1,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T17:00:00+08:00,685.0,29.0,5.0,15.2,0.99,934.4,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T18:00:00+08:00,685.0,10.0,5.1,14.9,0.99,934.7,-99.0,4.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T19:00:00+08:00,685.0,27.0,5.1,14.8,0.99,935.0,-99.0,4.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T20:00:00+08:00,685.0,25.0,6.3,14.5,0.99,935.2,-99.0,5.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T21:00:00+08:00,685.0,22.0,6.1,14.1,0.99,935.4,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T22:00:00+08:00,685.0,15.0,5.6,13.9,0.99,935.5,-99.0,6.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-12T23:00:00+08:00,685.0,37.0,5.8,13.6,0.99,935.1,-99.0,6.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T00:00:00+08:00,685.0,27.0,6.7,13.4,0.99,935.0,-99.0,7.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T01:00:00+08:00,685.0,8.0,5.7,12.8,0.99,935.1,-99.0,1.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T02:00:00+08:00,685.0,20.0,8.0,12.8,0.99,934.9,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T04:00:00+08:00,685.0,22.0,7.9,12.1,0.99,934.7,-99.0,3.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T05:00:00+08:00,685.0,21.0,8.2,11.9,0.99,934.9,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T06:00:00+08:00,685.0,19.0,7.6,11.4,0.99,935.0,-99.0,6.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T07:00:00+08:00,685.0,10.0,8.5,11.1,0.99,935.3,-99.0,7.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T08:00:00+08:00,685.0,11.0,8.8,10.7,0.99,936.1,-99.0,8.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T09:00:00+08:00,685.0,16.0,8.8,10.6,0.99,936.5,-99.0,9.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T10:00:00+08:00,685.0,17.0,7.6,10.8,0.99,936.9,-99.0,11.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T11:00:00+08:00,685.0,28.0,8.1,10.8,0.99,936.4,-99.0,12.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T12:00:00+08:00,685.0,39.0,6.4,10.7,0.99,935.8,-99.0,14.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T13:00:00+08:00,685.0,42.0,7.4,11.0,0.99,935.2,-99.0,16.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T14:00:00+08:00,685.0,26.0,7.5,10.8,0.99,935.0,-99.0,18.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T15:00:00+08:00,685.0,29.0,7.6,10.7,0.99,935.1,-99.0,20.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T16:00:00+08:00,685.0,28.0,8.8,10.7,0.99,935.3,-99.0,22.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T17:00:00+08:00,685.0,34.0,8.5,10.2,0.99,935.8,-99.0,24.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T18:00:00+08:00,685.0,35.0,9.4,10.1,0.99,936.1,-99.0,27.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T19:00:00+08:00,685.0,47.0,7.8,9.9,0.99,936.5,-99.0,30.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T20:00:00+08:00,685.0,44.0,7.2,10.2,0.99,936.8,-99.0,32.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T21:00:00+08:00,685.0,52.0,6.8,10.3,0.99,936.9,-99.0,35.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T22:00:00+08:00,685.0,42.0,7.2,10.2,0.99,937.5,-99.0,37.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-13T23:00:00+08:00,685.0,55.0,7.3,9.8,0.99,937.2,-99.0,39.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T00:00:00+08:00,685.0,49.0,8.1,9.4,0.99,937.0,-99.0,40.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T01:00:00+08:00,685.0,53.0,7.3,9.2,0.99,937.0,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T02:00:00+08:00,685.0,42.0,9.8,8.8,0.99,936.5,-99.0,4.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T03:00:00+08:00,685.0,38.0,10.0,8.4,0.99,936.9,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T04:00:00+08:00,685.0,38.0,9.9,8.1,0.99,936.7,-99.0,7.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T05:00:00+08:00,685.0,45.0,8.2,8.1,0.99,937.3,-99.0,11.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T06:00:00+08:00,685.0,37.0,9.4,8.0,0.99,937.6,-99.0,13.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T07:00:00+08:00,685.0,42.0,10.5,8.1,0.99,938.0,-99.0,15.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T08:00:00+08:00,685.0,56.0,6.5,8.3,0.99,938.9,-99.0,18.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T10:00:00+08:00,685.0,74.0,6.9,8.8,0.99,939.7,-99.0,23.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T11:00:00+08:00,685.0,52.0,7.0,8.9,0.99,939.3,-99.0,25.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T12:00:00+08:00,685.0,55.0,6.8,8.8,0.99,938.7,-99.0,25.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T13:00:00+08:00,685.0,56.0,6.0,9.0,0.99,937.8,-99.0,25.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T14:00:00+08:00,685.0,68.0,6.7,8.8,0.99,937.5,-99.0,25.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T15:00:00+08:00,685.0,76.0,6.9,8.6,0.99,937.4,-99.0,26.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T16:00:00+08:00,685.0,72.0,6.8,8.9,0.99,937.9,-99.0,26.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T17:00:00+08:00,685.0,71.0,9.8,8.7,0.99,938.3,-99.0,26.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T18:00:00+08:00,685.0,76.0,6.9,8.6,0.98,938.9,-99.0,26.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T19:00:00+08:00,685.0,76.0,7.3,9.1,0.99,939.3,-99.0,26.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T20:00:00+08:00,685.0,76.0,9.2,8.8,0.99,939.9,-99.0,27.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T21:00:00+08:00,685.0,59.0,7.3,9.0,0.99,940.3,-99.0,28.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T22:00:00+08:00,685.0,59.0,7.5,8.7,0.99,940.1,-99.0,30.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-14T23:00:00+08:00,685.0,66.0,7.9,8.6,0.99,940.0,-99.0,31.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T00:00:00+08:00,685.0,65.0,7.4,8.4,0.99,940.2,-99.0,31.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T01:00:00+08:00,685.0,75.0,8.8,8.2,0.99,939.8,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T02:00:00+08:00,685.0,68.0,7.8,8.4,0.99,940.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T03:00:00+08:00,685.0,76.0,7.5,8.6,0.99,940.0,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T04:00:00+08:00,685.0,65.0,6.9,8.6,0.99,939.9,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T05:00:00+08:00,685.0,49.0,8.2,8.5,0.99,940.2,-99.0,1.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T06:00:00+08:00,685.0,54.0,6.7,8.6,0.99,940.5,-99.0,2.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T07:00:00+08:00,685.0,74.0,11.0,8.9,0.99,939.6,-99.0,2.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T08:00:00+08:00,685.0,55.0,7.7,8.8,0.99,941.2,-99.0,2.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T09:00:00+08:00,685.0,64.0,7.5,8.5,0.99,941.5,-99.0,3.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T10:00:00+08:00,685.0,67.0,7.9,8.6,0.99,941.2,-99.0,3.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T11:00:00+08:00,685.0,59.0,7.4,8.8,0.99,940.8,-99.0,3.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T12:00:00+08:00,685.0,67.0,7.0,9.1,0.99,939.9,-99.0,4.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T13:00:00+08:00,685.0,69.0,7.3,8.9,0.99,939.0,-99.0,5.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T14:00:00+08:00,685.0,75.0,7.4,9.1,0.99,938.5,-99.0,6.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T15:00:00+08:00,685.0,54.0,7.3,9.1,0.99,938.6,-99.0,7.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T16:00:00+08:00,685.0,66.0,5.5,9.0,0.99,939.3,-99.0,8.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T17:00:00+08:00,685.0,71.0,6.9,8.8,0.99,939.4,-99.0,9.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T18:00:00+08:00,685.0,78.0,8.0,9.1,0.99,939.5,-99.0,10.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T19:00:00+08:00,685.0,63.0,6.2,9.1,0.99,939.9,-99.0,11.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T20:00:00+08:00,685.0,65.0,6.0,9.2,0.99,940.3,-99.0,12.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T21:00:00+08:00,685.0,78.0,7.0,9.1,0.99,940.1,-99.0,12.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T22:00:00+08:00,685.0,75.0,6.8,9.3,0.99,940.1,-99.0,13.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-15T23:00:00+08:00,685.0,60.0,6.7,9.1,0.99,939.9,-99.0,14.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T00:00:00+08:00,685.0,78.0,8.2,9.3,0.99,939.6,-99.0,15.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T01:00:00+08:00,685.0,70.0,6.3,9.5,0.99,940.1,-99.0,2.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T02:00:00+08:00,685.0,61.0,7.1,9.4,0.99,940.0,-99.0,3.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T03:00:00+08:00,685.0,56.0,7.0,9.3,0.99,939.8,-99.0,4.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T04:00:00+08:00,685.0,48.0,7.9,9.4,0.99,940.0,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T05:00:00+08:00,685.0,47.0,7.4,9.0,0.99,940.1,-99.0,7.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T06:00:00+08:00,685.0,40.0,8.5,8.7,0.99,940.6,-99.0,8.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T07:00:00+08:00,685.0,67.0,6.6,9.0,0.99,940.9,-99.0,9.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T08:00:00+08:00,685.0,78.0,8.1,9.3,0.99,941.2,-99.0,10.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T10:00:00+08:00,685.0,77.0,7.1,9.4,0.99,941.9,-99.0,10.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T11:00:00+08:00,685.0,74.0,7.1,9.5,0.99,941.5,-99.0,11.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T12:00:00+08:00,685.0,60.0,7.1,9.5,0.99,940.7,-99.0,11.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T13:00:00+08:00,685.0,65.0,6.6,9.7,0.99,939.8,-99.0,12.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T14:00:00+08:00,685.0,73.0,6.6,9.8,0.99,939.3,-99.0,12.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T15:00:00+08:00,685.0,78.0,7.3,9.4,0.99,939.1,-99.0,12.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T16:00:00+08:00,685.0,75.0,9.0,9.5,0.99,939.0,-99.0,12.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-01-16T17:00:00+08:00,685.0,77.0,8.9,9.5,0.99,939.8,-99.0,12.5,-9.9,-99,-999,新北市,06,汐止區,014
