24.8944,121.7375,四堵,C0A540,2017-01-11T10:00:00+08:00,401.0,81.0,1.4,-98.0,0.02,976.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T11:00:00+08:00,401.0,49.0,0.6,-98.0,0.02,976.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T12:00:00+08:00,401.0,108.0,0.8,-98.0,0.03,974.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T13:00:00+08:00,401.0,70.0,0.4,-98.0,0.03,972.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T14:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,972.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T15:00:00+08:00,401.0,131.0,0.8,-98.0,0.03,972.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T16:00:00+08:00,401.0,147.0,0.5,-98.0,0.03,972.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T17:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,973.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T18:00:00+08:00,401.0,90.0,0.9,-98.0,0.03,973.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T19:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,973.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T20:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,973.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T21:00:00+08:00,401.0,72.0,0.8,-98.0,0.03,974.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T22:00:00+08:00,401.0,98.0,0.5,-98.0,0.03,974.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-11T23:00:00+08:00,401.0,90.0,0.4,-98.0,0.03,973.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T00:00:00+08:00,401.0,84.0,1.1,-98.0,0.03,973.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T01:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T02:00:00+08:00,401.0,173.0,0.3,-98.0,0.03,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T03:00:00+08:00,401.0,126.0,1.1,-98.0,0.03,971.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T05:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T06:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,971.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T07:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T08:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T09:00:00+08:00,401.0,152.0,0.5,-98.0,0.03,971.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T10:00:00+08:00,401.0,0.0,0.1,-98.0,0.03,972.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T11:00:00+08:00,401.0,0.0,0.0,-98.0,0.03,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T12:00:00+08:00,401.0,150.0,0.6,-98.0,0.04,970.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T13:00:00+08:00,401.0,0.0,0.2,-98.0,0.04,969.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T14:00:00+08:00,401.0,0.0,0.0,-98.0,0.04,968.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T15:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,968.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T16:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,968.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T17:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,969.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T18:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,969.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T19:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,969.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T20:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T21:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T22:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-12T23:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T00:00:00+08:00,401.0,24.0,0.5,-97.0,-0.97,970.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T01:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T02:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T03:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T04:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,970.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T05:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T06:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T07:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,971.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T08:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,972.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T09:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,972.8,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T10:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,973.0,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T11:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,972.6,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T12:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,971.6,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T13:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,971.0,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T14:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.6,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T15:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,970.7,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T16:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,971.3,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T17:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,971.7,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T18:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,972.1,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T19:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,972.5,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T20:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,972.8,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T21:00:00+08:00,401.0,77.0,0.3,-97.0,-0.97,973.1,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T22:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,973.7,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-13T23:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,973.4,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T00:00:00+08:00,401.0,121.0,0.6,-97.0,-0.97,973.0,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T01:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,973.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T02:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,973.1,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T03:00:00+08:00,401.0,42.0,1.1,-97.0,-0.97,973.5,-99.0,4.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T04:00:00+08:00,401.0,34.0,0.3,-97.0,-0.97,973.5,-99.0,5.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T05:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,974.1,-99.0,6.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T06:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.5,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T07:00:00+08:00,401.0,19.0,0.3,-97.0,-0.97,974.6,-99.0,9.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T08:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.6,-99.0,12.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T10:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,976.3,-99.0,16.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T11:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.8,-99.0,17.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T12:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.0,-99.0,19.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T13:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.5,-99.0,19.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T14:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.0,-99.0,19.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T15:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.2,-99.0,20.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T16:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.4,-99.0,20.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T17:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,974.8,-99.0,20.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T18:00:00+08:00,401.0,137.0,0.7,-97.0,-0.97,975.4,-99.0,20.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T19:00:00+08:00,401.0,110.0,0.5,-97.0,-0.97,975.8,-99.0,20.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T20:00:00+08:00,401.0,108.0,0.6,-97.0,-0.97,976.3,-99.0,20.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T21:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.7,-99.0,20.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T22:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.8,-99.0,20.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-14T23:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.4,-99.0,20.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T00:00:00+08:00,401.0,97.0,1.2,-97.0,-0.97,976.6,-99.0,21.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T01:00:00+08:00,401.0,103.0,1.1,-97.0,-0.97,976.5,-99.0,1.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T02:00:00+08:00,401.0,111.0,0.4,-97.0,-0.97,976.5,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T03:00:00+08:00,401.0,150.0,0.3,-97.0,-0.97,976.8,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T04:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.4,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T05:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.8,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T06:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.7,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T07:00:00+08:00,401.0,0.0,0.2,-97.0,-0.97,977.0,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T08:00:00+08:00,401.0,103.0,0.4,-97.0,-0.97,977.7,-99.0,3.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T09:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,978.1,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T10:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,977.8,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T11:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,977.2,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T12:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.5,-99.0,6.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T13:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.8,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T14:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,975.0,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T15:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.1,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T16:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.6,-99.0,7.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T17:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.8,-99.0,7.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T18:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.0,-99.0,7.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T19:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.2,-99.0,7.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T20:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,976.5,-99.0,8.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T21:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.8,-99.0,8.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T22:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.5,-99.0,9.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-15T23:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.3,-99.0,12.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T00:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,976.0,-99.0,13.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T01:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T02:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.0,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T03:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,975.9,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T04:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.1,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T05:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,976.3,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T06:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,977.0,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T07:00:00+08:00,401.0,84.0,0.3,-97.0,-0.97,977.3,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T08:00:00+08:00,401.0,0.0,0.0,-97.0,-0.97,977.8,-99.0,2.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T10:00:00+08:00,401.0,103.0,0.5,-97.0,-0.97,978.4,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T11:00:00+08:00,401.0,113.0,0.3,-97.0,-0.97,977.9,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T12:00:00+08:00,401.0,59.0,0.6,-97.0,-0.97,977.0,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T13:00:00+08:00,401.0,72.0,0.4,-97.0,-0.97,976.1,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T14:00:00+08:00,401.0,83.0,0.6,-97.0,-0.97,975.7,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T15:00:00+08:00,401.0,98.0,1.0,-97.0,-0.97,975.4,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-01-16T16:00:00+08:00,401.0,91.0,0.3,-97.0,-0.97,975.6,-99.0,2.5,-9.9,-99,-999,新北市,06,坪林區,053
