25.1176,121.5059,石牌,C0A9B0,2017-01-16T14:00:00+08:00,7.0,70.0,0.8,17.1,0.65,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T15:00:00+08:00,7.0,247.0,0.6,16.9,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T16:00:00+08:00,7.0,142.0,0.4,17.0,0.64,1019.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T17:00:00+08:00,7.0,99.0,0.3,16.6,0.66,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T18:00:00+08:00,7.0,0.0,0.2,16.4,0.66,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T19:00:00+08:00,7.0,38.0,0.7,16.4,0.65,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T20:00:00+08:00,7.0,119.0,0.5,16.4,0.68,1021.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T21:00:00+08:00,7.0,115.0,0.7,16.5,0.68,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T22:00:00+08:00,7.0,118.0,0.8,16.7,0.68,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-16T23:00:00+08:00,7.0,118.0,0.7,16.8,0.68,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T00:00:00+08:00,7.0,0.0,0.2,17.0,0.69,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T01:00:00+08:00,7.0,0.0,0.2,17.0,0.70,1021.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T02:00:00+08:00,7.0,125.0,0.6,17.0,0.69,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T03:00:00+08:00,7.0,112.0,0.4,16.7,0.71,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T04:00:00+08:00,7.0,156.0,0.5,16.9,0.69,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T05:00:00+08:00,7.0,0.0,0.1,17.2,0.68,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T06:00:00+08:00,7.0,134.0,0.7,17.3,0.69,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T07:00:00+08:00,7.0,209.0,0.5,17.6,0.69,1021.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T08:00:00+08:00,7.0,277.0,0.5,18.3,0.67,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T09:00:00+08:00,7.0,163.0,0.4,19.1,0.64,1022.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T10:00:00+08:00,7.0,143.0,0.8,20.2,0.61,1021.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T11:00:00+08:00,7.0,113.0,0.8,21.3,0.59,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T12:00:00+08:00,7.0,281.0,0.4,22.9,0.55,1019.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T13:00:00+08:00,7.0,11.0,0.5,24.2,0.53,1018.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T14:00:00+08:00,7.0,103.0,0.4,24.3,0.53,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T15:00:00+08:00,7.0,331.0,0.3,23.3,0.58,1017.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T16:00:00+08:00,7.0,0.0,0.0,23.8,0.56,1018.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T17:00:00+08:00,7.0,0.0,0.0,22.2,0.61,1018.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T18:00:00+08:00,7.0,0.0,0.0,20.9,0.67,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T19:00:00+08:00,7.0,0.0,0.0,20.9,0.67,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T20:00:00+08:00,7.0,0.0,0.0,20.9,0.68,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T21:00:00+08:00,7.0,0.0,0.1,21.0,0.68,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T22:00:00+08:00,7.0,0.0,0.0,21.0,0.68,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-17T23:00:00+08:00,7.0,0.0,0.0,20.8,0.71,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T00:00:00+08:00,7.0,0.0,0.0,20.1,0.74,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T01:00:00+08:00,7.0,0.0,0.0,19.5,0.78,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T02:00:00+08:00,7.0,0.0,0.0,18.7,0.82,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T03:00:00+08:00,7.0,0.0,0.0,18.0,0.86,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T04:00:00+08:00,7.0,0.0,0.0,18.5,0.84,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T05:00:00+08:00,7.0,0.0,0.0,18.4,0.83,1020.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T06:00:00+08:00,7.0,0.0,0.0,18.6,0.83,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T07:00:00+08:00,7.0,0.0,0.0,18.8,0.83,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T08:00:00+08:00,7.0,0.0,0.1,19.1,0.82,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T10:00:00+08:00,7.0,277.0,0.3,21.2,0.74,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T11:00:00+08:00,7.0,217.0,1.2,22.1,0.73,1021.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T12:00:00+08:00,7.0,232.0,0.6,22.3,0.73,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T13:00:00+08:00,7.0,261.0,1.0,22.3,0.73,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T14:00:00+08:00,7.0,266.0,0.8,23.9,0.66,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T15:00:00+08:00,7.0,270.0,0.5,22.8,0.74,1018.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T16:00:00+08:00,7.0,272.0,0.5,21.9,0.77,1018.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T17:00:00+08:00,7.0,0.0,0.2,21.5,0.78,1018.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T18:00:00+08:00,7.0,0.0,0.2,20.4,0.82,1019.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T19:00:00+08:00,7.0,265.0,0.3,19.7,0.85,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T20:00:00+08:00,7.0,0.0,0.0,19.4,0.87,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T21:00:00+08:00,7.0,0.0,0.0,19.6,0.86,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T22:00:00+08:00,7.0,0.0,0.1,19.4,0.87,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-18T23:00:00+08:00,7.0,0.0,0.0,19.3,0.87,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T00:00:00+08:00,7.0,0.0,0.0,19.4,0.86,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T01:00:00+08:00,7.0,0.0,0.0,19.1,0.87,1020.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T02:00:00+08:00,7.0,0.0,0.2,19.1,0.86,1019.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T03:00:00+08:00,7.0,0.0,0.1,18.7,0.89,1019.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T04:00:00+08:00,7.0,14.0,0.3,18.8,0.88,1019.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T05:00:00+08:00,7.0,239.0,0.7,18.6,0.88,1019.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T06:00:00+08:00,7.0,0.0,0.0,18.7,0.87,1020.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T07:00:00+08:00,7.0,227.0,0.3,18.7,0.86,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T08:00:00+08:00,7.0,239.0,0.5,18.9,0.83,1021.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T09:00:00+08:00,7.0,0.0,0.0,18.4,0.91,1021.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T10:00:00+08:00,7.0,0.0,0.0,19.0,0.90,1021.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T11:00:00+08:00,7.0,208.0,0.9,20.5,0.80,1020.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T12:00:00+08:00,7.0,222.0,1.8,20.9,0.76,1019.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T13:00:00+08:00,7.0,226.0,1.1,21.1,0.75,1018.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T14:00:00+08:00,7.0,232.0,0.5,20.8,0.74,1017.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T15:00:00+08:00,7.0,210.0,0.3,21.0,0.73,1016.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T16:00:00+08:00,7.0,217.0,0.5,19.8,0.79,1017.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T17:00:00+08:00,7.0,236.0,1.2,19.5,0.79,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T18:00:00+08:00,7.0,0.0,0.1,18.9,0.85,1018.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T19:00:00+08:00,7.0,0.0,0.0,18.2,0.89,1018.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T20:00:00+08:00,7.0,0.0,0.0,18.0,0.91,1019.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T21:00:00+08:00,7.0,0.0,0.0,18.0,0.91,1019.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T22:00:00+08:00,7.0,0.0,0.1,18.0,0.88,1019.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-19T23:00:00+08:00,7.0,233.0,0.5,18.1,0.86,1019.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T00:00:00+08:00,7.0,0.0,0.1,17.3,0.93,1020.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T01:00:00+08:00,7.0,218.0,0.9,17.0,0.91,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T02:00:00+08:00,7.0,0.0,0.2,17.2,0.86,1020.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T03:00:00+08:00,7.0,0.0,0.2,17.2,0.81,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T04:00:00+08:00,7.0,345.0,0.3,16.9,0.71,1021.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T05:00:00+08:00,7.0,85.0,0.8,16.4,0.74,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T06:00:00+08:00,7.0,0.0,0.1,16.3,0.70,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T07:00:00+08:00,7.0,0.0,0.2,15.9,0.73,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T08:00:00+08:00,7.0,65.0,0.3,15.5,0.73,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T09:00:00+08:00,7.0,37.0,1.3,15.5,0.70,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T10:00:00+08:00,7.0,29.0,0.6,15.2,0.69,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T11:00:00+08:00,7.0,306.0,0.3,14.6,0.67,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T12:00:00+08:00,7.0,5.0,0.8,14.3,0.69,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T13:00:00+08:00,7.0,330.0,0.6,13.6,0.69,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T14:00:00+08:00,7.0,4.0,0.6,13.1,0.69,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T15:00:00+08:00,7.0,33.0,0.4,12.7,0.64,1024.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T16:00:00+08:00,7.0,31.0,0.5,12.4,0.61,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T17:00:00+08:00,7.0,231.0,0.5,12.7,0.60,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T18:00:00+08:00,7.0,5.0,0.6,12.7,0.59,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T19:00:00+08:00,7.0,62.0,0.5,12.9,0.60,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T20:00:00+08:00,7.0,113.0,0.9,12.7,0.59,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T21:00:00+08:00,7.0,73.0,0.5,13.0,0.60,1026.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T22:00:00+08:00,7.0,303.0,0.3,12.9,0.59,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-20T23:00:00+08:00,7.0,104.0,0.3,13.0,0.61,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T00:00:00+08:00,7.0,277.0,0.3,12.9,0.60,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T01:00:00+08:00,7.0,0.0,0.0,12.8,0.59,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T02:00:00+08:00,7.0,0.0,0.2,12.8,0.63,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T03:00:00+08:00,7.0,101.0,0.7,12.8,0.63,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T04:00:00+08:00,7.0,0.0,0.2,12.9,0.63,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T05:00:00+08:00,7.0,75.0,0.3,13.0,0.64,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T06:00:00+08:00,7.0,148.0,0.4,13.4,0.65,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T07:00:00+08:00,7.0,0.0,0.1,13.6,0.65,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T08:00:00+08:00,7.0,0.0,0.0,13.9,0.64,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T10:00:00+08:00,7.0,22.0,0.3,14.9,0.63,1026.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T11:00:00+08:00,7.0,25.0,0.3,15.3,0.62,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T12:00:00+08:00,7.0,0.0,0.2,15.5,0.62,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T13:00:00+08:00,7.0,0.0,0.0,15.5,0.62,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T14:00:00+08:00,7.0,0.0,0.2,15.6,0.62,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T15:00:00+08:00,7.0,0.0,0.2,16.1,0.62,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T16:00:00+08:00,7.0,247.0,0.3,16.0,0.62,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T17:00:00+08:00,7.0,0.0,0.0,15.5,0.67,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T18:00:00+08:00,7.0,0.0,0.0,15.5,0.66,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T19:00:00+08:00,7.0,0.0,0.0,14.9,0.69,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T20:00:00+08:00,7.0,0.0,0.0,14.5,0.72,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T21:00:00+08:00,7.0,0.0,0.0,14.0,0.75,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T22:00:00+08:00,7.0,0.0,0.2,13.9,0.74,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-21T23:00:00+08:00,7.0,7.0,0.5,13.4,0.79,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T00:00:00+08:00,7.0,0.0,0.0,13.8,0.76,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T01:00:00+08:00,7.0,248.0,0.8,14.1,0.75,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T02:00:00+08:00,7.0,0.0,0.0,14.3,0.75,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T03:00:00+08:00,7.0,11.0,0.3,14.9,0.63,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T04:00:00+08:00,7.0,32.0,0.4,14.6,0.63,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T05:00:00+08:00,7.0,17.0,0.8,14.5,0.53,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T06:00:00+08:00,7.0,60.0,0.6,14.0,0.55,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T07:00:00+08:00,7.0,0.0,0.0,13.2,0.60,1028.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T08:00:00+08:00,7.0,0.0,0.0,14.0,0.57,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T09:00:00+08:00,7.0,0.0,0.2,15.5,0.51,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T10:00:00+08:00,7.0,101.0,0.4,16.5,0.47,1028.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T11:00:00+08:00,7.0,131.0,0.9,17.0,0.46,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T12:00:00+08:00,7.0,178.0,0.4,18.2,0.44,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T13:00:00+08:00,7.0,352.0,0.3,18.8,0.42,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T14:00:00+08:00,7.0,18.0,0.6,17.8,0.46,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T15:00:00+08:00,7.0,356.0,0.6,16.1,0.51,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
25.1176,121.5059,石牌,C0A9B0,2017-01-22T16:00:00+08:00,7.0,0.0,0.2,14.8,0.53,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,北投區,006
