24.1056,120.7433,中竹林,C0F9A0,2017-01-16T16:00:00+08:00,425.0,40.0,0.4,17.0,0.78,967.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T17:00:00+08:00,425.0,276.0,1.5,16.3,0.79,968.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T18:00:00+08:00,425.0,262.0,1.0,15.2,0.84,968.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T19:00:00+08:00,425.0,185.0,0.5,15.2,0.83,969.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T20:00:00+08:00,425.0,328.0,0.4,14.5,0.89,969.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T21:00:00+08:00,425.0,0.0,0.0,15.3,0.88,970.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T22:00:00+08:00,425.0,0.0,0.0,15.0,0.89,970.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-16T23:00:00+08:00,425.0,241.0,0.3,15.2,0.88,971.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T00:00:00+08:00,425.0,152.0,1.0,14.9,0.89,970.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T01:00:00+08:00,425.0,158.0,0.7,15.2,0.87,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T02:00:00+08:00,425.0,274.0,2.4,13.5,0.95,970.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T03:00:00+08:00,425.0,99.0,1.3,12.9,0.98,971.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T04:00:00+08:00,425.0,97.0,2.1,14.3,0.93,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T05:00:00+08:00,425.0,299.0,0.4,14.9,0.89,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T06:00:00+08:00,425.0,3.0,0.5,14.4,0.92,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T07:00:00+08:00,425.0,155.0,0.7,13.2,0.97,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T08:00:00+08:00,425.0,93.0,2.4,14.6,0.92,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T09:00:00+08:00,425.0,57.0,0.3,17.4,0.84,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T10:00:00+08:00,425.0,274.0,1.8,16.7,0.84,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T11:00:00+08:00,425.0,271.0,1.0,18.1,0.76,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T12:00:00+08:00,425.0,266.0,1.5,19.6,0.70,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T13:00:00+08:00,425.0,294.0,1.4,20.7,0.63,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T14:00:00+08:00,425.0,328.0,1.5,19.5,0.73,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T15:00:00+08:00,425.0,341.0,1.8,18.6,0.78,969.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T16:00:00+08:00,425.0,354.0,0.9,17.8,0.80,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T17:00:00+08:00,425.0,320.0,1.3,17.3,0.83,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T18:00:00+08:00,425.0,279.0,0.8,15.5,0.93,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T19:00:00+08:00,425.0,119.0,1.6,15.6,0.93,971.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T20:00:00+08:00,425.0,256.0,1.6,15.2,0.95,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T21:00:00+08:00,425.0,157.0,1.0,14.7,0.98,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-17T23:00:00+08:00,425.0,227.0,0.3,14.4,0.99,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T00:00:00+08:00,425.0,0.0,0.0,14.5,0.99,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T01:00:00+08:00,425.0,336.0,0.5,14.7,0.99,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T02:00:00+08:00,425.0,81.0,0.9,14.5,0.99,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T03:00:00+08:00,425.0,13.0,1.2,14.6,0.99,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T04:00:00+08:00,425.0,347.0,1.1,14.9,0.99,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T07:00:00+08:00,425.0,318.0,0.8,14.3,0.99,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T08:00:00+08:00,425.0,33.0,0.8,14.7,0.99,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T10:00:00+08:00,425.0,272.0,1.6,18.0,0.82,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T11:00:00+08:00,425.0,282.0,1.3,20.1,0.76,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T12:00:00+08:00,425.0,279.0,1.8,21.1,0.72,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T13:00:00+08:00,425.0,307.0,1.5,21.2,0.73,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T14:00:00+08:00,425.0,4.0,2.0,20.0,0.79,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T15:00:00+08:00,425.0,334.0,1.9,20.1,0.77,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T16:00:00+08:00,425.0,360.0,1.6,20.0,0.78,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T17:00:00+08:00,425.0,322.0,0.8,18.3,0.89,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T18:00:00+08:00,425.0,43.0,0.5,17.4,0.90,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T19:00:00+08:00,425.0,283.0,0.9,16.7,0.94,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T20:00:00+08:00,425.0,176.0,0.4,16.9,0.93,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T21:00:00+08:00,425.0,0.0,0.0,16.2,0.97,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T22:00:00+08:00,425.0,125.0,1.1,16.0,0.98,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-18T23:00:00+08:00,425.0,81.0,0.5,15.6,0.92,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T00:00:00+08:00,425.0,202.0,0.9,16.5,0.96,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T01:00:00+08:00,425.0,138.0,1.1,17.1,0.81,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T02:00:00+08:00,425.0,108.0,0.6,17.2,0.82,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T03:00:00+08:00,425.0,303.0,0.3,16.0,0.93,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T04:00:00+08:00,425.0,84.0,0.3,16.3,0.84,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T05:00:00+08:00,425.0,120.0,0.3,17.3,0.79,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T06:00:00+08:00,425.0,277.0,0.7,16.6,0.79,972.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T07:00:00+08:00,425.0,159.0,0.4,16.2,0.87,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T08:00:00+08:00,425.0,276.0,1.1,16.0,0.94,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T09:00:00+08:00,425.0,72.0,1.5,19.6,0.75,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T10:00:00+08:00,425.0,269.0,1.3,20.4,0.71,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T11:00:00+08:00,425.0,342.0,1.0,21.7,0.65,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T12:00:00+08:00,425.0,331.0,1.4,22.5,0.63,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T13:00:00+08:00,425.0,353.0,1.1,23.6,0.62,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T14:00:00+08:00,425.0,299.0,0.8,23.4,0.64,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T15:00:00+08:00,425.0,341.0,1.4,23.1,0.62,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T16:00:00+08:00,425.0,334.0,2.7,19.7,0.82,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T17:00:00+08:00,425.0,331.0,0.5,17.9,0.89,969.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T18:00:00+08:00,425.0,299.0,1.0,17.4,0.91,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T19:00:00+08:00,425.0,93.0,1.3,16.9,0.92,969.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T20:00:00+08:00,425.0,253.0,0.9,16.9,0.93,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T21:00:00+08:00,425.0,136.0,0.8,16.4,0.96,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T22:00:00+08:00,425.0,0.0,0.0,16.5,0.95,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-19T23:00:00+08:00,425.0,136.0,0.9,16.1,0.96,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T00:00:00+08:00,425.0,335.0,0.5,16.6,0.92,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T01:00:00+08:00,425.0,275.0,1.4,15.3,0.99,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T02:00:00+08:00,425.0,225.0,0.3,14.7,0.99,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T03:00:00+08:00,425.0,40.0,0.5,14.8,0.99,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T04:00:00+08:00,425.0,17.0,0.6,14.9,1.00,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T05:00:00+08:00,425.0,16.0,0.8,14.7,1.00,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T06:00:00+08:00,425.0,26.0,0.7,14.1,0.99,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T07:00:00+08:00,425.0,33.0,0.8,13.7,0.99,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T08:00:00+08:00,425.0,72.0,1.0,14.2,0.98,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T09:00:00+08:00,425.0,332.0,0.5,15.2,0.96,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T10:00:00+08:00,425.0,293.0,0.9,16.6,0.85,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T11:00:00+08:00,425.0,311.0,1.5,17.7,0.72,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T12:00:00+08:00,425.0,346.0,1.8,18.0,0.70,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T13:00:00+08:00,425.0,334.0,1.4,18.5,0.67,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T14:00:00+08:00,425.0,328.0,1.7,17.9,0.67,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T15:00:00+08:00,425.0,350.0,1.6,17.7,0.68,969.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T16:00:00+08:00,425.0,325.0,1.1,15.9,0.72,969.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T17:00:00+08:00,425.0,282.0,0.8,14.4,0.76,970.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T18:00:00+08:00,425.0,274.0,0.8,12.6,0.82,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T19:00:00+08:00,425.0,90.0,0.7,12.0,0.86,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T20:00:00+08:00,425.0,231.0,0.8,11.7,0.88,971.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T21:00:00+08:00,425.0,270.0,1.2,10.8,0.85,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-20T23:00:00+08:00,425.0,235.0,0.7,10.6,0.87,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T00:00:00+08:00,425.0,227.0,0.6,10.4,0.85,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T01:00:00+08:00,425.0,316.0,0.3,10.3,0.86,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T02:00:00+08:00,425.0,0.0,0.2,10.6,0.88,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T03:00:00+08:00,425.0,0.0,0.2,10.0,0.85,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T04:00:00+08:00,425.0,110.0,0.3,10.5,0.89,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T05:00:00+08:00,425.0,239.0,0.7,10.1,0.84,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T06:00:00+08:00,425.0,147.0,0.7,10.2,0.86,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T07:00:00+08:00,425.0,0.0,0.2,10.1,0.84,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T08:00:00+08:00,425.0,65.0,1.0,11.0,0.87,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T10:00:00+08:00,425.0,306.0,1.0,12.9,0.78,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T11:00:00+08:00,425.0,22.0,0.9,16.2,0.70,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T12:00:00+08:00,425.0,284.0,1.4,16.8,0.64,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T13:00:00+08:00,425.0,297.0,1.0,18.1,0.61,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T14:00:00+08:00,425.0,342.0,1.6,19.4,0.59,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T15:00:00+08:00,425.0,344.0,1.9,17.2,0.62,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T16:00:00+08:00,425.0,276.0,0.7,15.7,0.67,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T17:00:00+08:00,425.0,235.0,0.6,14.8,0.73,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T18:00:00+08:00,425.0,205.0,0.6,13.5,0.78,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T19:00:00+08:00,425.0,107.0,0.7,13.1,0.80,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T20:00:00+08:00,425.0,131.0,0.3,12.0,0.87,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T21:00:00+08:00,425.0,67.0,0.6,11.6,0.89,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T22:00:00+08:00,425.0,292.0,1.2,12.1,0.83,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-21T23:00:00+08:00,425.0,242.0,0.7,11.1,0.88,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T00:00:00+08:00,425.0,321.0,0.9,11.5,0.83,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T01:00:00+08:00,425.0,41.0,0.6,10.5,0.87,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T02:00:00+08:00,425.0,330.0,0.9,10.4,0.85,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T03:00:00+08:00,425.0,73.0,0.9,11.1,0.81,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T04:00:00+08:00,425.0,295.0,0.6,10.8,0.81,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T05:00:00+08:00,425.0,74.0,1.1,10.9,0.82,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T06:00:00+08:00,425.0,87.0,1.6,11.0,0.81,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T07:00:00+08:00,425.0,55.0,1.0,10.8,0.83,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T08:00:00+08:00,425.0,0.0,0.2,13.2,0.72,975.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T09:00:00+08:00,425.0,285.0,1.6,14.2,0.74,975.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T10:00:00+08:00,425.0,358.0,0.8,17.4,0.60,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T11:00:00+08:00,425.0,314.0,1.2,18.1,0.55,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T12:00:00+08:00,425.0,342.0,1.7,18.3,0.53,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T13:00:00+08:00,425.0,329.0,1.3,19.1,0.50,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T14:00:00+08:00,425.0,333.0,1.3,19.0,0.49,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T15:00:00+08:00,425.0,346.0,1.6,18.6,0.50,972.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T16:00:00+08:00,425.0,322.0,1.3,18.2,0.50,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T17:00:00+08:00,425.0,259.0,1.3,16.3,0.58,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T18:00:00+08:00,425.0,117.0,0.5,15.3,0.61,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T19:00:00+08:00,425.0,232.0,0.8,13.0,0.68,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T20:00:00+08:00,425.0,0.0,0.1,11.9,0.72,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T21:00:00+08:00,425.0,176.0,0.5,12.9,0.70,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-01-22T22:00:00+08:00,425.0,154.0,0.8,11.0,0.78,974.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
