22.8904,120.4755,旗山,C0V740,2017-01-11T00:00:00+08:00,60.0,341.0,1.0,17.7,0.90,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T01:00:00+08:00,60.0,346.0,1.4,17.4,0.91,1002.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T02:00:00+08:00,60.0,352.0,1.8,17.5,0.92,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T03:00:00+08:00,60.0,335.0,1.9,17.2,0.94,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T04:00:00+08:00,60.0,342.0,2.2,17.2,0.93,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T05:00:00+08:00,60.0,331.0,2.1,17.0,0.92,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T06:00:00+08:00,60.0,313.0,2.0,17.1,0.92,1002.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T07:00:00+08:00,60.0,12.0,1.7,16.8,0.92,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T08:00:00+08:00,60.0,0.0,0.2,17.8,0.88,1003.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T09:00:00+08:00,60.0,28.0,2.1,19.3,0.82,1004.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T10:00:00+08:00,60.0,0.0,0.2,21.9,0.71,1003.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T11:00:00+08:00,60.0,205.0,1.0,24.0,0.58,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T12:00:00+08:00,60.0,302.0,2.2,24.4,0.59,1001.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T14:00:00+08:00,60.0,310.0,2.1,25.4,0.56,999.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T15:00:00+08:00,60.0,238.0,1.3,25.7,0.54,998.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T16:00:00+08:00,60.0,280.0,1.6,25.5,0.54,998.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T17:00:00+08:00,60.0,284.0,1.3,24.6,0.59,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T18:00:00+08:00,60.0,287.0,2.5,23.1,0.68,999.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T19:00:00+08:00,60.0,291.0,1.5,22.3,0.73,1000.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T20:00:00+08:00,60.0,288.0,1.6,21.4,0.75,1001.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T21:00:00+08:00,60.0,287.0,1.4,20.8,0.78,1001.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T22:00:00+08:00,60.0,296.0,1.0,20.3,0.81,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-11T23:00:00+08:00,60.0,300.0,1.3,19.7,0.83,1002.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T00:00:00+08:00,60.0,324.0,1.6,19.2,0.85,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T01:00:00+08:00,60.0,331.0,0.5,18.9,0.87,1001.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T02:00:00+08:00,60.0,275.0,1.1,18.6,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T03:00:00+08:00,60.0,306.0,1.4,18.0,0.92,1000.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T04:00:00+08:00,60.0,314.0,1.8,18.1,0.92,1000.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T05:00:00+08:00,60.0,327.0,1.5,18.4,0.91,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T06:00:00+08:00,60.0,338.0,1.8,18.5,0.91,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T07:00:00+08:00,60.0,317.0,1.9,18.3,0.92,999.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T08:00:00+08:00,60.0,350.0,2.1,18.9,0.89,1000.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T10:00:00+08:00,60.0,169.0,1.1,23.2,0.71,1000.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T11:00:00+08:00,60.0,197.0,0.9,25.2,0.62,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T13:00:00+08:00,60.0,319.0,2.5,25.4,0.60,997.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T14:00:00+08:00,60.0,276.0,2.8,25.3,0.61,996.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T15:00:00+08:00,60.0,286.0,2.6,25.2,0.60,996.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T16:00:00+08:00,60.0,308.0,2.9,24.6,0.65,996.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T17:00:00+08:00,60.0,322.0,2.4,23.8,0.67,996.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T18:00:00+08:00,60.0,306.0,2.0,22.5,0.78,996.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T19:00:00+08:00,60.0,335.0,1.9,21.3,0.82,997.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T20:00:00+08:00,60.0,292.0,1.6,20.8,0.84,998.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T21:00:00+08:00,60.0,333.0,1.9,19.8,0.89,998.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T22:00:00+08:00,60.0,323.0,2.6,19.2,0.91,998.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-12T23:00:00+08:00,60.0,320.0,1.9,18.9,0.92,998.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T00:00:00+08:00,60.0,330.0,1.5,18.8,0.93,998.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T01:00:00+08:00,60.0,321.0,1.8,18.8,0.93,997.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T02:00:00+08:00,60.0,322.0,2.3,18.7,0.95,997.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T03:00:00+08:00,60.0,324.0,3.1,18.7,0.95,997.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T04:00:00+08:00,60.0,350.0,2.2,18.8,0.92,997.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T05:00:00+08:00,60.0,346.0,2.2,18.3,0.95,997.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T06:00:00+08:00,60.0,339.0,2.4,18.5,0.94,997.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T07:00:00+08:00,60.0,341.0,2.4,18.4,0.94,997.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T08:00:00+08:00,60.0,5.0,1.7,17.8,0.97,998.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T09:00:00+08:00,60.0,321.0,2.0,20.0,0.89,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T10:00:00+08:00,60.0,307.0,2.2,22.5,0.78,998.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T11:00:00+08:00,60.0,276.0,2.1,24.2,0.71,998.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T12:00:00+08:00,60.0,294.0,3.0,25.1,0.67,997.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T13:00:00+08:00,60.0,313.0,2.7,25.5,0.64,996.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T14:00:00+08:00,60.0,322.0,3.0,25.9,0.63,995.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T15:00:00+08:00,60.0,320.0,3.5,24.8,0.66,995.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T16:00:00+08:00,60.0,325.0,3.7,24.1,0.68,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T17:00:00+08:00,60.0,309.0,2.8,23.6,0.70,996.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T18:00:00+08:00,60.0,316.0,2.3,22.0,0.72,996.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T19:00:00+08:00,60.0,311.0,1.9,21.0,0.73,997.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T20:00:00+08:00,60.0,298.0,2.2,20.0,0.76,998.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T21:00:00+08:00,60.0,339.0,1.9,19.4,0.77,998.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T22:00:00+08:00,60.0,332.0,2.1,18.9,0.79,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-13T23:00:00+08:00,60.0,345.0,1.1,18.6,0.81,999.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T00:00:00+08:00,60.0,306.0,1.0,18.3,0.82,999.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T01:00:00+08:00,60.0,319.0,1.9,17.9,0.84,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T02:00:00+08:00,60.0,330.0,1.7,17.3,0.85,998.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T03:00:00+08:00,60.0,336.0,1.7,17.2,0.86,998.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T04:00:00+08:00,60.0,318.0,2.9,16.9,0.88,998.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T05:00:00+08:00,60.0,347.0,1.7,17.1,0.87,998.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T06:00:00+08:00,60.0,291.0,1.8,17.0,0.87,999.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T07:00:00+08:00,60.0,316.0,1.9,16.7,0.89,999.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T08:00:00+08:00,60.0,313.0,2.0,16.8,0.90,1000.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T10:00:00+08:00,60.0,324.0,2.3,16.8,0.88,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T12:00:00+08:00,60.0,323.0,1.6,17.2,0.86,1000.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T13:00:00+08:00,60.0,348.0,1.6,17.3,0.88,1000.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T14:00:00+08:00,60.0,299.0,1.3,18.8,0.83,999.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T15:00:00+08:00,60.0,139.0,0.5,19.8,0.82,998.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T16:00:00+08:00,60.0,312.0,1.8,20.0,0.82,999.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T17:00:00+08:00,60.0,313.0,1.5,19.8,0.82,999.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T18:00:00+08:00,60.0,293.0,2.1,19.2,0.84,1000.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T19:00:00+08:00,60.0,332.0,2.2,18.2,0.86,1001.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T20:00:00+08:00,60.0,327.0,1.9,17.7,0.89,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T21:00:00+08:00,60.0,329.0,1.0,17.8,0.88,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T22:00:00+08:00,60.0,320.0,1.8,17.7,0.89,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-14T23:00:00+08:00,60.0,317.0,2.0,17.6,0.88,1002.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T00:00:00+08:00,60.0,342.0,1.8,17.4,0.86,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T01:00:00+08:00,60.0,322.0,2.4,16.9,0.83,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T02:00:00+08:00,60.0,27.0,1.4,16.8,0.83,1002.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T03:00:00+08:00,60.0,329.0,1.8,17.3,0.86,1002.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T04:00:00+08:00,60.0,344.0,1.5,17.4,0.89,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T05:00:00+08:00,60.0,316.0,1.0,16.9,0.91,1001.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T06:00:00+08:00,60.0,283.0,0.8,16.1,0.92,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T07:00:00+08:00,60.0,298.0,1.5,15.8,0.90,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T08:00:00+08:00,60.0,333.0,2.1,15.9,0.88,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T09:00:00+08:00,60.0,314.0,2.1,15.9,0.87,1004.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T10:00:00+08:00,60.0,344.0,1.1,17.2,0.87,1004.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T11:00:00+08:00,60.0,140.0,1.1,20.4,0.77,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T12:00:00+08:00,60.0,117.0,1.2,21.9,0.69,1002.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T13:00:00+08:00,60.0,301.0,1.8,21.5,0.68,1001.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T14:00:00+08:00,60.0,291.0,0.9,22.5,0.63,1000.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T15:00:00+08:00,60.0,305.0,2.2,22.3,0.65,1000.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T16:00:00+08:00,60.0,326.0,1.9,22.4,0.65,1000.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T17:00:00+08:00,60.0,310.0,2.5,21.5,0.67,1000.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T18:00:00+08:00,60.0,312.0,1.6,20.2,0.72,1001.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T19:00:00+08:00,60.0,313.0,2.5,19.6,0.75,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T20:00:00+08:00,60.0,327.0,2.8,18.3,0.74,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T21:00:00+08:00,60.0,314.0,2.7,17.5,0.75,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T22:00:00+08:00,60.0,318.0,1.8,17.4,0.76,1003.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-15T23:00:00+08:00,60.0,331.0,1.8,16.9,0.78,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T00:00:00+08:00,60.0,305.0,2.0,16.5,0.80,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T01:00:00+08:00,60.0,320.0,1.6,16.2,0.82,1003.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T02:00:00+08:00,60.0,308.0,2.2,15.6,0.84,1003.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T03:00:00+08:00,60.0,322.0,2.2,15.5,0.85,1002.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T04:00:00+08:00,60.0,320.0,2.1,15.5,0.85,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T05:00:00+08:00,60.0,308.0,1.6,15.5,0.86,1003.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T06:00:00+08:00,60.0,331.0,1.7,15.2,0.87,1003.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T07:00:00+08:00,60.0,332.0,1.7,15.1,0.86,1003.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T08:00:00+08:00,60.0,309.0,1.9,15.5,0.86,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T10:00:00+08:00,60.0,302.0,2.2,19.1,0.76,1004.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T11:00:00+08:00,60.0,352.0,2.6,20.7,0.71,1004.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T12:00:00+08:00,60.0,297.0,1.9,21.6,0.66,1003.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T13:00:00+08:00,60.0,271.0,2.1,22.0,0.64,1002.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T14:00:00+08:00,60.0,244.0,1.7,22.4,0.62,1001.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T15:00:00+08:00,60.0,282.0,1.7,22.8,0.60,1000.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T16:00:00+08:00,60.0,273.0,1.6,22.4,0.61,1000.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T17:00:00+08:00,60.0,312.0,2.0,21.6,0.66,1000.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T18:00:00+08:00,60.0,293.0,1.7,20.6,0.69,1001.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
22.8904,120.4755,旗山,C0V740,2017-01-16T19:00:00+08:00,60.0,311.0,2.1,19.3,0.72,1002.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,旗山區,283
