23.9754,120.6722,べ,C0H960,2017-01-11T05:00:00+08:00,120.0,176.0,1.4,15.6,0.89,1003.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T06:00:00+08:00,120.0,169.0,0.7,15.5,0.91,1004.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T07:00:00+08:00,120.0,180.0,0.4,15.2,0.91,1004.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T08:00:00+08:00,120.0,0.0,0.2,15.9,0.88,1005.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T09:00:00+08:00,120.0,172.0,1.3,18.5,0.77,1005.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T10:00:00+08:00,120.0,175.0,1.0,20.3,0.69,1005.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T11:00:00+08:00,120.0,91.0,0.6,23.1,0.58,1004.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T12:00:00+08:00,120.0,349.0,0.9,23.8,0.53,1003.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T13:00:00+08:00,120.0,204.0,0.9,25.2,0.46,1001.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T14:00:00+08:00,120.0,167.0,0.5,26.6,0.43,1001.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T15:00:00+08:00,120.0,101.0,0.8,25.5,0.54,1000.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T16:00:00+08:00,120.0,91.0,0.7,24.5,0.59,1000.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T17:00:00+08:00,120.0,26.0,0.9,23.0,0.64,1001.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T18:00:00+08:00,120.0,148.0,0.4,21.5,0.72,1001.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T19:00:00+08:00,120.0,135.0,0.3,20.6,0.76,1002.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T20:00:00+08:00,120.0,0.0,0.0,19.7,0.78,1003.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T21:00:00+08:00,120.0,96.0,0.6,19.3,0.80,1003.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T22:00:00+08:00,120.0,1.0,0.5,18.7,0.84,1003.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-11T23:00:00+08:00,120.0,186.0,1.0,18.5,0.85,1004.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T00:00:00+08:00,120.0,178.0,1.0,18.4,0.86,1003.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T01:00:00+08:00,120.0,166.0,1.6,18.1,0.88,1002.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T02:00:00+08:00,120.0,184.0,0.9,18.4,0.86,1002.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T03:00:00+08:00,120.0,157.0,0.9,18.4,0.87,1002.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T04:00:00+08:00,120.0,0.0,0.1,18.6,0.87,1002.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T05:00:00+08:00,120.0,353.0,0.8,18.2,0.89,1002.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T06:00:00+08:00,120.0,349.0,0.5,18.1,0.90,1002.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T07:00:00+08:00,120.0,0.0,0.1,18.1,0.90,1002.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T09:00:00+08:00,120.0,172.0,1.7,18.9,0.86,1001.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T10:00:00+08:00,120.0,350.0,1.8,20.8,0.78,1002.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T11:00:00+08:00,120.0,158.0,0.7,22.4,0.72,1001.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T12:00:00+08:00,120.0,71.0,0.5,22.9,0.69,1000.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T13:00:00+08:00,120.0,224.0,0.9,24.0,0.64,999.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T14:00:00+08:00,120.0,166.0,0.4,24.4,0.62,999.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T15:00:00+08:00,120.0,36.0,0.9,23.9,0.69,998.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T16:00:00+08:00,120.0,42.0,1.1,22.6,0.74,998.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T17:00:00+08:00,120.0,92.0,0.5,20.6,0.83,999.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T18:00:00+08:00,120.0,124.0,0.5,19.8,0.86,999.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T19:00:00+08:00,120.0,106.0,0.8,19.5,0.88,1000.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T20:00:00+08:00,120.0,26.0,1.0,18.9,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T21:00:00+08:00,120.0,22.0,1.0,19.1,0.90,1000.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T22:00:00+08:00,120.0,198.0,0.8,19.1,0.90,1000.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-12T23:00:00+08:00,120.0,188.0,1.1,18.7,0.93,1000.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T00:00:00+08:00,120.0,168.0,1.1,19.0,0.91,1000.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T01:00:00+08:00,120.0,193.0,0.4,19.0,0.92,1000.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T02:00:00+08:00,120.0,0.0,0.2,19.0,0.91,1000.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T03:00:00+08:00,120.0,0.0,0.1,18.8,0.91,999.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T04:00:00+08:00,120.0,40.0,0.6,18.8,0.91,999.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T05:00:00+08:00,120.0,0.0,0.1,18.7,0.90,999.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T06:00:00+08:00,120.0,353.0,0.7,18.4,0.89,999.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T07:00:00+08:00,120.0,121.0,0.4,18.2,0.88,999.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T08:00:00+08:00,120.0,91.0,0.5,18.2,0.86,1000.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T09:00:00+08:00,120.0,36.0,0.4,19.1,0.81,1001.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T10:00:00+08:00,120.0,98.0,0.6,19.9,0.77,1001.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T11:00:00+08:00,120.0,24.0,0.9,19.7,0.74,1000.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T12:00:00+08:00,120.0,68.0,0.5,20.9,0.70,999.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T13:00:00+08:00,120.0,95.0,0.7,20.5,0.70,999.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T14:00:00+08:00,120.0,118.0,0.7,19.8,0.72,998.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T15:00:00+08:00,120.0,138.0,0.6,19.1,0.73,999.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T16:00:00+08:00,120.0,358.0,0.5,18.4,0.76,999.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T17:00:00+08:00,120.0,104.0,1.0,18.2,0.78,999.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T18:00:00+08:00,120.0,22.0,0.7,17.5,0.80,999.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T19:00:00+08:00,120.0,108.0,0.4,17.5,0.79,999.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T20:00:00+08:00,120.0,156.0,0.4,16.9,0.82,1000.5,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T21:00:00+08:00,120.0,168.0,0.5,16.8,0.82,1001.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T22:00:00+08:00,120.0,188.0,1.0,16.2,0.86,1001.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-13T23:00:00+08:00,120.0,4.0,0.8,15.8,0.89,1001.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T00:00:00+08:00,120.0,12.0,0.6,15.7,0.89,1001.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T01:00:00+08:00,120.0,357.0,0.7,15.6,0.88,1000.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T02:00:00+08:00,120.0,131.0,0.5,15.7,0.86,1000.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T03:00:00+08:00,120.0,113.0,0.4,14.9,0.94,1001.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T04:00:00+08:00,120.0,10.0,0.3,14.5,0.98,1001.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T05:00:00+08:00,120.0,353.0,1.4,13.9,0.99,1000.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T06:00:00+08:00,120.0,27.0,0.5,13.8,0.98,1001.3,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T07:00:00+08:00,120.0,136.0,0.6,13.8,0.95,1002.2,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T08:00:00+08:00,120.0,112.0,0.5,13.4,0.96,1002.9,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T10:00:00+08:00,120.0,118.0,0.5,13.3,0.98,1004.1,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T11:00:00+08:00,120.0,0.0,0.1,13.7,0.97,1003.5,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T12:00:00+08:00,120.0,356.0,1.0,13.8,0.96,1002.8,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T13:00:00+08:00,120.0,5.0,1.4,14.7,0.91,1002.1,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T14:00:00+08:00,120.0,315.0,0.5,17.0,0.83,1001.1,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T15:00:00+08:00,120.0,25.0,0.7,17.6,0.82,1001.0,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T16:00:00+08:00,120.0,5.0,0.9,18.3,0.76,1001.2,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T17:00:00+08:00,120.0,12.0,0.9,17.7,0.76,1001.2,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T18:00:00+08:00,120.0,115.0,0.6,17.0,0.79,1002.1,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T19:00:00+08:00,120.0,123.0,0.3,16.1,0.79,1003.2,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T20:00:00+08:00,120.0,0.0,0.1,15.9,0.78,1003.8,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T21:00:00+08:00,120.0,102.0,0.4,15.7,0.80,1004.3,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T22:00:00+08:00,120.0,99.0,0.5,15.3,0.81,1004.4,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-14T23:00:00+08:00,120.0,0.0,0.2,15.1,0.83,1004.4,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T00:00:00+08:00,120.0,0.0,0.2,15.2,0.83,1004.7,-99.0,3.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T01:00:00+08:00,120.0,174.0,1.5,14.6,0.86,1004.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T02:00:00+08:00,120.0,177.0,1.4,14.8,0.87,1004.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T03:00:00+08:00,120.0,350.0,1.8,15.0,0.85,1004.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T04:00:00+08:00,120.0,3.0,0.5,14.8,0.86,1003.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T05:00:00+08:00,120.0,27.0,0.5,14.5,0.88,1003.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T06:00:00+08:00,120.0,360.0,0.8,14.3,0.89,1004.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T07:00:00+08:00,120.0,109.0,0.5,14.5,0.87,1004.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T08:00:00+08:00,120.0,0.0,0.2,14.4,0.86,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T09:00:00+08:00,120.0,205.0,0.6,14.9,0.85,1006.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T10:00:00+08:00,120.0,76.0,0.6,14.9,0.84,1006.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T11:00:00+08:00,120.0,68.0,0.6,15.4,0.87,1005.9,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T12:00:00+08:00,120.0,0.0,0.2,16.0,0.83,1005.0,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T13:00:00+08:00,120.0,0.0,0.1,17.0,0.79,1004.2,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T14:00:00+08:00,120.0,79.0,0.4,17.7,0.78,1003.6,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T15:00:00+08:00,120.0,345.0,1.0,18.2,0.73,1003.4,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T16:00:00+08:00,120.0,19.0,0.9,18.3,0.73,1003.4,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T17:00:00+08:00,120.0,50.0,0.6,17.3,0.75,1003.4,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T18:00:00+08:00,120.0,108.0,0.6,16.1,0.80,1004.1,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T19:00:00+08:00,120.0,148.0,0.4,15.7,0.79,1004.6,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T20:00:00+08:00,120.0,123.0,0.3,15.4,0.80,1005.0,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T21:00:00+08:00,120.0,73.0,0.3,15.1,0.81,1005.4,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T22:00:00+08:00,120.0,10.0,0.3,14.8,0.81,1005.4,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-15T23:00:00+08:00,120.0,0.0,0.2,14.6,0.82,1005.3,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T00:00:00+08:00,120.0,0.0,0.2,14.5,0.83,1005.5,-99.0,0.5,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T01:00:00+08:00,120.0,8.0,1.7,14.5,0.84,1005.6,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T02:00:00+08:00,120.0,195.0,0.6,14.4,0.90,1005.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T03:00:00+08:00,120.0,0.0,0.1,13.7,0.95,1005.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T04:00:00+08:00,120.0,103.0,0.3,13.8,0.95,1004.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T05:00:00+08:00,120.0,3.0,0.8,13.8,0.94,1005.1,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T06:00:00+08:00,120.0,0.0,0.2,14.1,0.92,1005.3,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T07:00:00+08:00,120.0,0.0,0.0,14.1,0.92,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T08:00:00+08:00,120.0,174.0,0.4,14.9,0.88,1005.7,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T10:00:00+08:00,120.0,92.0,0.6,16.5,0.81,1006.0,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T11:00:00+08:00,120.0,139.0,0.4,16.8,0.78,1005.9,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T12:00:00+08:00,120.0,97.0,0.5,17.4,0.75,1005.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T13:00:00+08:00,120.0,81.0,0.4,18.1,0.71,1004.2,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T14:00:00+08:00,120.0,323.0,0.4,19.1,0.67,1003.4,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
23.9754,120.6722,べ,C0H960,2017-01-16T15:00:00+08:00,120.0,351.0,0.6,19.8,0.65,1002.8,-99.0,0.0,-9.9,-99,-999,玭щ郡,13,べ马,152
