22.3712,120.5816,ªD¼d,C0R380,2017-01-11T11:00:00+08:00,2.0,271.0,0.3,24.7,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T12:00:00+08:00,2.0,280.0,0.5,25.1,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T13:00:00+08:00,2.0,260.0,0.9,25.2,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T14:00:00+08:00,2.0,267.0,0.8,25.1,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T15:00:00+08:00,2.0,270.0,0.8,23.6,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T16:00:00+08:00,2.0,271.0,0.6,23.3,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T18:00:00+08:00,2.0,323.0,1.6,22.6,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T19:00:00+08:00,2.0,40.0,0.9,21.9,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T20:00:00+08:00,2.0,70.0,0.5,21.7,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T21:00:00+08:00,2.0,0.0,0.0,21.8,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T22:00:00+08:00,2.0,82.0,0.3,21.5,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-11T23:00:00+08:00,2.0,0.0,0.2,21.4,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T00:00:00+08:00,2.0,0.0,0.1,21.1,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T01:00:00+08:00,2.0,19.0,0.6,21.0,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T02:00:00+08:00,2.0,24.0,1.5,20.2,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T03:00:00+08:00,2.0,356.0,1.7,19.9,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T04:00:00+08:00,2.0,19.0,1.7,19.0,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T05:00:00+08:00,2.0,20.0,1.6,18.8,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T06:00:00+08:00,2.0,34.0,0.8,18.5,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T07:00:00+08:00,2.0,0.0,0.0,18.4,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T08:00:00+08:00,2.0,0.0,0.2,19.9,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T09:00:00+08:00,2.0,0.0,0.1,22.1,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T10:00:00+08:00,2.0,254.0,0.3,24.7,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T11:00:00+08:00,2.0,297.0,0.8,25.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T12:00:00+08:00,2.0,273.0,0.8,25.9,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T15:00:00+08:00,2.0,302.0,0.7,23.7,-0.99,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T16:00:00+08:00,2.0,212.0,0.3,23.5,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T17:00:00+08:00,2.0,316.0,1.0,23.1,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T18:00:00+08:00,2.0,0.0,0.2,22.9,-0.99,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T20:00:00+08:00,2.0,15.0,1.3,21.6,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T21:00:00+08:00,2.0,0.0,0.1,20.9,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T22:00:00+08:00,2.0,69.0,1.1,20.5,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-12T23:00:00+08:00,2.0,34.0,0.9,20.5,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T00:00:00+08:00,2.0,64.0,0.7,20.2,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T06:00:00+08:00,2.0,11.0,1.6,18.9,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T08:00:00+08:00,2.0,20.0,2.4,19.7,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T09:00:00+08:00,2.0,355.0,1.9,22.3,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T13:00:00+08:00,2.0,259.0,0.9,26.3,-0.99,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T14:00:00+08:00,2.0,268.0,1.0,25.4,-0.99,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-13T15:00:00+08:00,2.0,262.0,1.2,25.9,-0.99,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T00:00:00+08:00,2.0,14.0,0.6,22.2,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T02:00:00+08:00,2.0,348.0,2.0,21.5,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T03:00:00+08:00,2.0,354.0,1.8,20.7,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T04:00:00+08:00,2.0,6.0,1.4,20.0,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T05:00:00+08:00,2.0,329.0,2.0,20.3,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T06:00:00+08:00,2.0,0.0,0.1,19.8,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T07:00:00+08:00,2.0,311.0,1.8,20.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T08:00:00+08:00,2.0,4.0,1.4,19.8,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T10:00:00+08:00,2.0,344.0,2.0,22.3,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T11:00:00+08:00,2.0,265.0,0.3,22.8,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T12:00:00+08:00,2.0,295.0,0.6,22.8,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T14:00:00+08:00,2.0,276.0,0.5,22.0,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T15:00:00+08:00,2.0,240.0,0.7,22.6,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T16:00:00+08:00,2.0,237.0,1.3,22.7,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T17:00:00+08:00,2.0,250.0,1.0,21.6,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T18:00:00+08:00,2.0,262.0,0.7,21.2,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T19:00:00+08:00,2.0,285.0,0.6,21.3,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T20:00:00+08:00,2.0,331.0,1.5,21.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T21:00:00+08:00,2.0,317.0,1.6,21.1,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T22:00:00+08:00,2.0,0.0,0.0,19.8,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-14T23:00:00+08:00,2.0,5.0,1.1,19.7,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T00:00:00+08:00,2.0,354.0,2.0,19.4,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T01:00:00+08:00,2.0,11.0,1.8,19.1,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T02:00:00+08:00,2.0,25.0,2.2,18.6,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T03:00:00+08:00,2.0,329.0,1.6,18.7,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T04:00:00+08:00,2.0,84.0,0.7,18.5,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T05:00:00+08:00,2.0,0.0,0.0,19.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T06:00:00+08:00,2.0,50.0,0.5,18.1,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T07:00:00+08:00,2.0,0.0,0.0,18.0,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T08:00:00+08:00,2.0,0.0,0.2,20.1,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T09:00:00+08:00,2.0,348.0,2.5,20.6,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T10:00:00+08:00,2.0,327.0,2.8,21.2,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T11:00:00+08:00,2.0,351.0,2.5,22.8,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T12:00:00+08:00,2.0,7.0,2.4,23.3,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T13:00:00+08:00,2.0,312.0,2.2,24.2,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T14:00:00+08:00,2.0,304.0,2.0,23.4,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T15:00:00+08:00,2.0,262.0,1.0,23.9,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T16:00:00+08:00,2.0,273.0,0.9,22.6,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T17:00:00+08:00,2.0,258.0,1.0,22.2,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T18:00:00+08:00,2.0,231.0,1.3,21.9,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T19:00:00+08:00,2.0,216.0,0.8,21.5,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T20:00:00+08:00,2.0,204.0,0.9,21.8,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T21:00:00+08:00,2.0,306.0,1.2,21.1,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T22:00:00+08:00,2.0,342.0,3.0,20.2,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-15T23:00:00+08:00,2.0,1.0,1.9,19.0,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T00:00:00+08:00,2.0,351.0,2.0,18.8,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T01:00:00+08:00,2.0,25.0,1.1,18.2,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T02:00:00+08:00,2.0,355.0,2.0,18.5,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T03:00:00+08:00,2.0,22.0,0.9,17.5,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T04:00:00+08:00,2.0,33.0,1.1,17.3,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T05:00:00+08:00,2.0,9.0,0.5,17.2,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T06:00:00+08:00,2.0,359.0,1.9,17.6,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T07:00:00+08:00,2.0,347.0,1.3,17.5,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T08:00:00+08:00,2.0,23.0,0.9,18.4,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T10:00:00+08:00,2.0,303.0,0.7,21.6,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T11:00:00+08:00,2.0,310.0,2.6,21.7,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T12:00:00+08:00,2.0,295.0,1.4,22.4,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T13:00:00+08:00,2.0,290.0,1.3,23.2,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T14:00:00+08:00,2.0,264.0,0.9,23.6,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T15:00:00+08:00,2.0,268.0,0.9,23.5,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T16:00:00+08:00,2.0,247.0,1.3,22.6,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T17:00:00+08:00,2.0,255.0,0.8,21.4,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
22.3712,120.5816,ªD¼d,C0R380,2017-01-16T18:00:00+08:00,2.0,237.0,1.0,20.7,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,ªD¼d¶m,358
