24.0397,121.6013,新城,C0T840,2017-01-16T11:00:00+08:00,23.0,53.0,2.8,18.2,-0.99,1020.6,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T12:00:00+08:00,23.0,51.0,1.9,18.8,-0.99,1019.6,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T13:00:00+08:00,23.0,13.0,0.5,19.6,-0.99,1018.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T14:00:00+08:00,23.0,51.0,3.3,18.6,-0.99,1018.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T15:00:00+08:00,23.0,51.0,3.8,18.2,-0.99,1018.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T16:00:00+08:00,23.0,48.0,0.7,17.9,-0.99,1018.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T17:00:00+08:00,23.0,53.0,2.2,17.9,-0.99,1018.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T18:00:00+08:00,23.0,0.0,0.2,16.6,-0.99,1019.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T19:00:00+08:00,23.0,286.0,0.6,16.1,-0.99,1020.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T20:00:00+08:00,23.0,288.0,1.1,15.9,-0.99,1021.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T21:00:00+08:00,23.0,0.0,0.2,16.3,-0.99,1021.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T22:00:00+08:00,23.0,290.0,0.4,16.1,-0.99,1021.3,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-16T23:00:00+08:00,23.0,283.0,0.7,16.1,-0.99,1021.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T00:00:00+08:00,23.0,0.0,0.1,16.3,-0.99,1020.6,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T01:00:00+08:00,23.0,0.0,0.0,16.1,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T02:00:00+08:00,23.0,0.0,0.1,16.0,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T03:00:00+08:00,23.0,0.0,0.1,15.7,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T04:00:00+08:00,23.0,0.0,0.0,15.9,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T05:00:00+08:00,23.0,0.0,0.0,15.9,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T06:00:00+08:00,23.0,240.0,0.8,16.2,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T07:00:00+08:00,23.0,233.0,0.6,16.1,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T08:00:00+08:00,23.0,284.0,0.5,17.3,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T09:00:00+08:00,23.0,0.0,0.1,19.0,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T10:00:00+08:00,23.0,232.0,0.7,20.0,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T11:00:00+08:00,23.0,53.0,2.3,21.4,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T12:00:00+08:00,23.0,56.0,2.3,21.5,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T13:00:00+08:00,23.0,55.0,1.5,21.0,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T14:00:00+08:00,23.0,67.0,0.9,20.6,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T15:00:00+08:00,23.0,64.0,1.4,20.3,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T16:00:00+08:00,23.0,97.0,1.2,19.8,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T17:00:00+08:00,23.0,0.0,0.0,19.8,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T18:00:00+08:00,23.0,0.0,0.1,19.4,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T19:00:00+08:00,23.0,0.0,0.0,19.1,-0.99,1020.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T20:00:00+08:00,23.0,0.0,0.0,18.8,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T21:00:00+08:00,23.0,0.0,0.0,18.1,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T22:00:00+08:00,23.0,0.0,0.1,17.3,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-17T23:00:00+08:00,23.0,258.0,0.3,17.1,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T00:00:00+08:00,23.0,0.0,0.0,16.9,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T01:00:00+08:00,23.0,0.0,0.2,16.7,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T02:00:00+08:00,23.0,0.0,0.2,15.9,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T03:00:00+08:00,23.0,0.0,0.1,16.4,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T04:00:00+08:00,23.0,233.0,0.9,16.2,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T05:00:00+08:00,23.0,248.0,0.6,15.6,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T06:00:00+08:00,23.0,238.0,1.0,16.0,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T07:00:00+08:00,23.0,233.0,0.5,15.8,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T08:00:00+08:00,23.0,239.0,1.4,17.7,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T10:00:00+08:00,23.0,243.0,1.6,21.5,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T11:00:00+08:00,23.0,238.0,1.1,24.2,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T12:00:00+08:00,23.0,117.0,0.3,24.5,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T13:00:00+08:00,23.0,101.0,1.1,25.1,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T14:00:00+08:00,23.0,0.0,0.1,23.9,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T15:00:00+08:00,23.0,0.0,0.1,24.6,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T16:00:00+08:00,23.0,0.0,0.2,23.3,-0.99,1017.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T17:00:00+08:00,23.0,0.0,0.2,23.4,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T18:00:00+08:00,23.0,0.0,0.0,21.9,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T19:00:00+08:00,23.0,0.0,0.2,21.9,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T20:00:00+08:00,23.0,0.0,0.0,21.2,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T21:00:00+08:00,23.0,0.0,0.0,21.4,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T22:00:00+08:00,23.0,0.0,0.1,21.5,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-18T23:00:00+08:00,23.0,0.0,0.0,20.7,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T00:00:00+08:00,23.0,0.0,0.1,19.1,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T01:00:00+08:00,23.0,288.0,0.9,19.5,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T02:00:00+08:00,23.0,0.0,0.2,18.6,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T03:00:00+08:00,23.0,0.0,0.1,18.1,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T04:00:00+08:00,23.0,0.0,0.0,18.1,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T05:00:00+08:00,23.0,0.0,0.1,18.0,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T06:00:00+08:00,23.0,0.0,0.0,17.4,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T07:00:00+08:00,23.0,230.0,0.3,17.4,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T08:00:00+08:00,23.0,253.0,0.3,18.9,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T09:00:00+08:00,23.0,232.0,1.1,19.9,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T10:00:00+08:00,23.0,0.0,0.1,21.7,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T11:00:00+08:00,23.0,70.0,0.7,22.3,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T12:00:00+08:00,23.0,50.0,0.4,22.0,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T13:00:00+08:00,23.0,60.0,0.3,21.8,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T14:00:00+08:00,23.0,0.0,0.1,20.9,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T15:00:00+08:00,23.0,0.0,0.2,21.0,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T16:00:00+08:00,23.0,0.0,0.0,21.3,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T17:00:00+08:00,23.0,0.0,0.0,20.6,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T18:00:00+08:00,23.0,0.0,0.0,20.1,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T19:00:00+08:00,23.0,0.0,0.2,20.1,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T20:00:00+08:00,23.0,0.0,0.2,20.1,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T21:00:00+08:00,23.0,56.0,0.7,20.2,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T22:00:00+08:00,23.0,0.0,0.2,20.2,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-19T23:00:00+08:00,23.0,0.0,0.2,20.1,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T00:00:00+08:00,23.0,54.0,0.6,20.3,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T01:00:00+08:00,23.0,52.0,3.3,20.1,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T02:00:00+08:00,23.0,52.0,3.5,20.1,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T03:00:00+08:00,23.0,52.0,3.2,20.0,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T04:00:00+08:00,23.0,52.0,4.4,19.7,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T05:00:00+08:00,23.0,54.0,5.1,19.5,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T06:00:00+08:00,23.0,54.0,5.9,19.4,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T07:00:00+08:00,23.0,52.0,6.1,19.0,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T08:00:00+08:00,23.0,55.0,6.8,18.5,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T09:00:00+08:00,23.0,52.0,6.8,18.3,-0.99,1020.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T10:00:00+08:00,23.0,51.0,6.4,18.1,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T11:00:00+08:00,23.0,50.0,6.8,17.6,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T12:00:00+08:00,23.0,48.0,7.7,17.2,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T13:00:00+08:00,23.0,52.0,7.5,16.7,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T14:00:00+08:00,23.0,51.0,7.3,16.4,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T15:00:00+08:00,23.0,51.0,5.9,16.1,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T16:00:00+08:00,23.0,51.0,7.2,15.4,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T17:00:00+08:00,23.0,50.0,5.1,14.7,-0.99,1021.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T18:00:00+08:00,23.0,51.0,5.2,14.6,-0.99,1022.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T19:00:00+08:00,23.0,55.0,5.8,14.7,-0.99,1023.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T20:00:00+08:00,23.0,53.0,5.6,14.7,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T21:00:00+08:00,23.0,54.0,4.6,14.9,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T22:00:00+08:00,23.0,51.0,5.6,14.7,-0.99,1024.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-20T23:00:00+08:00,23.0,6.0,0.6,14.4,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T00:00:00+08:00,23.0,259.0,0.6,13.2,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T01:00:00+08:00,23.0,287.0,1.1,13.3,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T02:00:00+08:00,23.0,287.0,0.8,13.5,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T03:00:00+08:00,23.0,281.0,0.9,13.8,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T04:00:00+08:00,23.0,286.0,0.8,13.7,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T05:00:00+08:00,23.0,0.0,0.2,14.1,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T06:00:00+08:00,23.0,291.0,0.5,14.2,-0.99,1024.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T07:00:00+08:00,23.0,284.0,0.3,14.2,-0.99,1024.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T08:00:00+08:00,23.0,0.0,0.2,14.8,-0.99,1024.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T10:00:00+08:00,23.0,241.0,0.5,16.8,-0.99,1024.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T11:00:00+08:00,23.0,56.0,0.8,17.2,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T12:00:00+08:00,23.0,0.0,0.1,17.3,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T13:00:00+08:00,23.0,46.0,1.3,17.5,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T14:00:00+08:00,23.0,0.0,0.1,17.6,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T15:00:00+08:00,23.0,0.0,0.0,17.4,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T16:00:00+08:00,23.0,293.0,0.5,17.3,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T17:00:00+08:00,23.0,0.0,0.2,17.0,-0.99,1022.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T18:00:00+08:00,23.0,55.0,0.4,16.6,-0.99,1022.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T19:00:00+08:00,23.0,285.0,0.9,16.6,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T20:00:00+08:00,23.0,288.0,0.4,16.6,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T21:00:00+08:00,23.0,291.0,0.4,16.8,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T22:00:00+08:00,23.0,0.0,0.1,16.6,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-21T23:00:00+08:00,23.0,290.0,0.3,16.6,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T00:00:00+08:00,23.0,0.0,0.2,16.4,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T01:00:00+08:00,23.0,0.0,0.0,16.7,-0.99,1023.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T02:00:00+08:00,23.0,0.0,0.1,16.7,-0.99,1023.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T03:00:00+08:00,23.0,0.0,0.0,16.3,-0.99,1023.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T04:00:00+08:00,23.0,0.0,0.0,16.7,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T05:00:00+08:00,23.0,292.0,0.5,16.9,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T06:00:00+08:00,23.0,51.0,1.6,16.9,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T07:00:00+08:00,23.0,58.0,2.4,16.8,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T08:00:00+08:00,23.0,56.0,3.7,16.7,-0.99,1025.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T09:00:00+08:00,23.0,52.0,4.5,16.6,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
24.0397,121.6013,新城,C0T840,2017-01-22T10:00:00+08:00,23.0,56.0,2.8,17.1,-0.99,1026.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,新城鄉,136
