24.1879,121.3078,大禹嶺,C0T790,2017-01-16T10:00:00+08:00,2830.0,136.0,1.8,4.1,0.88,727.5,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T11:00:00+08:00,2830.0,132.0,1.2,5.6,0.82,727.4,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T12:00:00+08:00,2830.0,163.0,0.7,8.7,0.73,726.8,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T13:00:00+08:00,2830.0,133.0,2.1,6.0,0.84,726.2,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T14:00:00+08:00,2830.0,131.0,1.7,5.1,0.95,725.8,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T15:00:00+08:00,2830.0,130.0,1.9,3.7,0.95,725.7,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T16:00:00+08:00,2830.0,150.0,1.5,3.4,0.98,725.9,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T17:00:00+08:00,2830.0,134.0,2.3,1.7,1.00,726.2,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T18:00:00+08:00,2830.0,130.0,1.3,1.0,1.00,726.8,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T19:00:00+08:00,2830.0,138.0,1.2,1.1,1.00,727.1,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T20:00:00+08:00,2830.0,121.0,1.2,0.7,1.00,727.7,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T21:00:00+08:00,2830.0,125.0,3.1,0.4,1.00,727.8,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T22:00:00+08:00,2830.0,124.0,1.4,0.1,1.00,728.2,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-16T23:00:00+08:00,2830.0,253.0,1.7,-0.4,1.00,728.3,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T00:00:00+08:00,2830.0,267.0,1.8,-0.6,1.00,728.2,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T01:00:00+08:00,2830.0,274.0,2.2,-0.7,1.00,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T02:00:00+08:00,2830.0,271.0,2.3,0.4,0.92,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T03:00:00+08:00,2830.0,268.0,1.7,1.2,0.80,728.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T04:00:00+08:00,2830.0,263.0,2.1,1.2,0.78,728.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T05:00:00+08:00,2830.0,277.0,1.3,0.6,0.85,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T06:00:00+08:00,2830.0,277.0,1.2,1.3,0.82,728.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T07:00:00+08:00,2830.0,285.0,0.8,1.7,0.79,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T08:00:00+08:00,2830.0,47.0,1.1,5.3,0.67,729.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T09:00:00+08:00,2830.0,101.0,0.8,7.4,0.63,730.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T11:00:00+08:00,2830.0,269.0,0.8,6.6,0.70,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T12:00:00+08:00,2830.0,265.0,1.2,7.5,0.67,729.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T13:00:00+08:00,2830.0,269.0,1.0,9.7,0.63,728.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T14:00:00+08:00,2830.0,266.0,0.8,6.9,0.69,728.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T16:00:00+08:00,2830.0,267.0,1.4,5.1,0.75,728.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T17:00:00+08:00,2830.0,265.0,1.3,4.4,0.79,729.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T18:00:00+08:00,2830.0,267.0,2.7,3.5,0.79,729.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T19:00:00+08:00,2830.0,266.0,3.5,3.7,0.67,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T20:00:00+08:00,2830.0,264.0,2.6,3.6,0.63,730.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T21:00:00+08:00,2830.0,266.0,2.5,3.6,0.64,730.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T22:00:00+08:00,2830.0,265.0,3.0,4.1,0.66,731.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-17T23:00:00+08:00,2830.0,264.0,1.2,3.6,0.75,731.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T00:00:00+08:00,2830.0,263.0,1.8,3.6,0.73,731.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T01:00:00+08:00,2830.0,264.0,0.6,3.7,0.72,731.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T02:00:00+08:00,2830.0,265.0,1.3,4.0,0.69,731.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T03:00:00+08:00,2830.0,298.0,0.7,3.4,0.70,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T04:00:00+08:00,2830.0,277.0,0.8,3.3,0.72,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T05:00:00+08:00,2830.0,278.0,1.0,3.2,0.71,730.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T06:00:00+08:00,2830.0,276.0,1.1,2.6,0.77,731.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T07:00:00+08:00,2830.0,283.0,0.9,3.8,0.69,731.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T08:00:00+08:00,2830.0,300.0,1.1,5.9,0.59,731.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T10:00:00+08:00,2830.0,336.0,1.2,8.3,0.55,732.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T11:00:00+08:00,2830.0,274.0,1.4,8.1,0.56,731.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T12:00:00+08:00,2830.0,288.0,0.9,11.0,0.52,731.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T13:00:00+08:00,2830.0,284.0,1.1,12.6,0.49,730.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T14:00:00+08:00,2830.0,272.0,1.0,13.1,0.48,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T15:00:00+08:00,2830.0,275.0,1.0,12.9,0.51,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T16:00:00+08:00,2830.0,271.0,1.3,11.1,0.52,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T17:00:00+08:00,2830.0,277.0,1.2,8.2,0.61,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T18:00:00+08:00,2830.0,277.0,1.2,4.9,0.74,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T19:00:00+08:00,2830.0,271.0,1.4,4.2,0.77,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T20:00:00+08:00,2830.0,272.0,1.3,4.0,0.77,730.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T21:00:00+08:00,2830.0,276.0,0.9,3.5,0.79,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T22:00:00+08:00,2830.0,273.0,1.1,3.6,0.77,730.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-18T23:00:00+08:00,2830.0,269.0,0.9,3.6,0.80,730.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T00:00:00+08:00,2830.0,270.0,0.9,3.3,0.81,730.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T01:00:00+08:00,2830.0,272.0,0.9,3.0,0.84,730.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T02:00:00+08:00,2830.0,272.0,0.8,2.7,0.85,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T03:00:00+08:00,2830.0,284.0,0.8,2.3,0.88,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T04:00:00+08:00,2830.0,277.0,0.9,2.5,0.88,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T05:00:00+08:00,2830.0,274.0,0.7,2.4,0.87,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T06:00:00+08:00,2830.0,274.0,0.7,2.3,0.88,730.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T07:00:00+08:00,2830.0,287.0,0.8,3.1,0.82,730.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T08:00:00+08:00,2830.0,289.0,1.1,5.0,0.70,731.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T09:00:00+08:00,2830.0,271.0,1.1,5.6,0.66,731.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T10:00:00+08:00,2830.0,274.0,1.1,6.9,0.63,731.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T11:00:00+08:00,2830.0,279.0,1.0,10.6,0.55,730.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T12:00:00+08:00,2830.0,301.0,1.1,10.5,0.58,730.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T13:00:00+08:00,2830.0,272.0,0.9,12.0,0.56,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T14:00:00+08:00,2830.0,278.0,1.0,13.3,0.56,728.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T15:00:00+08:00,2830.0,257.0,0.8,11.3,0.60,728.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T16:00:00+08:00,2830.0,288.0,0.8,8.5,0.69,728.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T17:00:00+08:00,2830.0,98.0,0.7,5.4,0.80,728.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T18:00:00+08:00,2830.0,295.0,0.9,4.0,0.84,728.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T19:00:00+08:00,2830.0,263.0,0.9,3.6,0.81,729.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T20:00:00+08:00,2830.0,290.0,0.9,3.0,0.85,729.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T21:00:00+08:00,2830.0,279.0,0.7,3.2,0.82,729.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T22:00:00+08:00,2830.0,243.0,0.6,3.0,0.81,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-19T23:00:00+08:00,2830.0,278.0,1.1,2.9,0.84,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T00:00:00+08:00,2830.0,312.0,0.8,2.5,0.84,729.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T01:00:00+08:00,2830.0,286.0,1.1,2.2,0.86,729.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T02:00:00+08:00,2830.0,267.0,1.9,1.9,0.87,728.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T03:00:00+08:00,2830.0,271.0,0.9,1.4,0.92,728.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T04:00:00+08:00,2830.0,269.0,0.8,1.5,0.90,728.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T05:00:00+08:00,2830.0,277.0,1.3,2.1,0.85,728.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T06:00:00+08:00,2830.0,275.0,0.7,1.7,0.87,728.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T07:00:00+08:00,2830.0,291.0,1.2,2.8,0.80,729.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T08:00:00+08:00,2830.0,8.0,0.8,3.3,0.79,729.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T09:00:00+08:00,2830.0,336.0,1.0,6.2,0.66,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T10:00:00+08:00,2830.0,256.0,1.4,6.9,0.63,730.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T11:00:00+08:00,2830.0,272.0,1.2,8.5,0.58,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T12:00:00+08:00,2830.0,283.0,0.9,10.5,0.54,728.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T13:00:00+08:00,2830.0,291.0,1.1,11.9,0.50,728.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T14:00:00+08:00,2830.0,272.0,0.9,12.0,0.50,727.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T15:00:00+08:00,2830.0,272.0,2.0,8.9,0.57,727.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T16:00:00+08:00,2830.0,268.0,1.8,7.8,0.59,727.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T17:00:00+08:00,2830.0,265.0,2.9,3.9,0.72,727.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T18:00:00+08:00,2830.0,255.0,1.8,3.1,0.76,727.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T19:00:00+08:00,2830.0,282.0,1.1,2.3,0.86,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T20:00:00+08:00,2830.0,304.0,0.8,1.4,0.93,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T21:00:00+08:00,2830.0,290.0,0.9,1.2,0.96,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T22:00:00+08:00,2830.0,263.0,2.0,1.6,0.92,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-20T23:00:00+08:00,2830.0,265.0,2.2,2.3,0.86,728.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T00:00:00+08:00,2830.0,269.0,2.6,2.3,0.86,727.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T01:00:00+08:00,2830.0,272.0,2.4,2.4,0.85,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T02:00:00+08:00,2830.0,268.0,4.0,2.6,0.84,727.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T03:00:00+08:00,2830.0,265.0,4.1,2.7,0.83,727.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T04:00:00+08:00,2830.0,265.0,3.7,2.8,0.85,727.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T05:00:00+08:00,2830.0,272.0,2.7,2.8,0.88,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T06:00:00+08:00,2830.0,278.0,1.8,2.5,0.96,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T07:00:00+08:00,2830.0,273.0,2.6,2.3,0.92,728.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T08:00:00+08:00,2830.0,270.0,3.4,2.6,0.83,729.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T10:00:00+08:00,2830.0,269.0,3.8,3.4,0.80,729.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T11:00:00+08:00,2830.0,273.0,2.3,5.3,0.72,729.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T12:00:00+08:00,2830.0,278.0,1.9,6.3,0.70,728.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T13:00:00+08:00,2830.0,275.0,1.4,6.8,0.67,727.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T14:00:00+08:00,2830.0,272.0,2.4,5.9,0.68,727.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T15:00:00+08:00,2830.0,277.0,1.7,7.1,0.62,727.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T16:00:00+08:00,2830.0,273.0,1.7,3.8,0.73,727.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T17:00:00+08:00,2830.0,277.0,1.5,1.8,0.82,728.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T18:00:00+08:00,2830.0,284.0,1.4,1.1,0.86,728.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T19:00:00+08:00,2830.0,275.0,1.2,1.0,0.84,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T20:00:00+08:00,2830.0,273.0,2.0,0.4,0.85,729.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T21:00:00+08:00,2830.0,273.0,1.4,-0.1,0.81,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T22:00:00+08:00,2830.0,277.0,1.7,-0.3,0.81,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-21T23:00:00+08:00,2830.0,275.0,1.4,-0.3,0.79,729.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T00:00:00+08:00,2830.0,273.0,1.7,-0.5,0.79,729.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T01:00:00+08:00,2830.0,282.0,1.4,-0.6,0.80,729.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T02:00:00+08:00,2830.0,271.0,1.5,-0.5,0.79,729.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T03:00:00+08:00,2830.0,276.0,1.6,-0.7,0.83,729.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T04:00:00+08:00,2830.0,277.0,1.8,-0.4,0.82,729.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T05:00:00+08:00,2830.0,286.0,1.1,-0.3,0.82,729.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-01-22T06:00:00+08:00,2830.0,273.0,1.4,-0.3,0.84,729.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
