24.9958,121.6546,石碇,C0A640,2017-01-12T10:00:00+08:00,241.0,0.0,0.0,18.4,0.92,991.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T11:00:00+08:00,241.0,0.0,0.1,19.8,0.88,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T12:00:00+08:00,241.0,0.0,0.1,20.1,0.86,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T13:00:00+08:00,241.0,0.0,0.1,19.1,0.91,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T14:00:00+08:00,241.0,0.0,0.2,19.4,0.90,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T15:00:00+08:00,241.0,271.0,0.4,19.2,0.89,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T16:00:00+08:00,241.0,0.0,0.0,18.8,0.90,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T17:00:00+08:00,241.0,275.0,0.4,18.3,0.92,987.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T18:00:00+08:00,241.0,0.0,0.1,17.9,0.94,988.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T19:00:00+08:00,241.0,0.0,0.0,17.7,0.94,988.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T20:00:00+08:00,241.0,282.0,0.4,17.5,0.94,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T21:00:00+08:00,241.0,0.0,0.2,17.0,0.94,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T22:00:00+08:00,241.0,290.0,0.5,16.6,0.97,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-12T23:00:00+08:00,241.0,0.0,0.0,16.4,0.97,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T01:00:00+08:00,241.0,0.0,0.1,15.9,0.98,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T02:00:00+08:00,241.0,294.0,0.6,15.5,0.97,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T03:00:00+08:00,241.0,242.0,0.5,15.1,0.97,989.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T04:00:00+08:00,241.0,0.0,0.0,14.9,0.97,989.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T05:00:00+08:00,241.0,0.0,0.1,14.4,0.98,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T06:00:00+08:00,241.0,296.0,0.5,14.2,0.97,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T07:00:00+08:00,241.0,0.0,0.2,14.1,0.98,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T08:00:00+08:00,241.0,0.0,0.1,14.1,0.99,991.1,-99.0,0.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T09:00:00+08:00,241.0,321.0,0.5,13.5,0.98,991.8,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T10:00:00+08:00,241.0,63.0,0.3,13.4,0.98,992.1,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T11:00:00+08:00,241.0,0.0,0.1,13.2,0.98,991.5,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T12:00:00+08:00,241.0,0.0,0.0,13.5,0.98,990.5,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T13:00:00+08:00,241.0,0.0,0.0,13.4,0.98,989.9,-99.0,3.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T14:00:00+08:00,241.0,305.0,0.3,13.5,0.98,989.6,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T15:00:00+08:00,241.0,0.0,0.0,13.5,0.99,989.7,-99.0,5.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T16:00:00+08:00,241.0,0.0,0.0,13.3,0.99,990.2,-99.0,6.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T17:00:00+08:00,241.0,0.0,0.0,13.1,0.99,990.6,-99.0,7.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T18:00:00+08:00,241.0,0.0,0.0,12.8,0.99,991.0,-99.0,7.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T19:00:00+08:00,241.0,358.0,0.4,12.7,0.98,991.5,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T20:00:00+08:00,241.0,67.0,0.6,12.7,0.96,991.6,-99.0,8.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T21:00:00+08:00,241.0,66.0,0.8,12.5,0.98,992.0,-99.0,10.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T22:00:00+08:00,241.0,77.0,0.3,12.6,0.98,992.6,-99.0,10.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-13T23:00:00+08:00,241.0,156.0,0.7,12.5,0.98,992.3,-99.0,10.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T00:00:00+08:00,241.0,110.0,0.4,12.4,0.98,992.1,-99.0,12.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T01:00:00+08:00,241.0,80.0,0.4,12.0,0.97,992.1,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T02:00:00+08:00,241.0,63.0,0.4,11.5,0.97,991.9,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T03:00:00+08:00,241.0,98.0,0.7,11.6,0.97,992.5,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T04:00:00+08:00,241.0,72.0,0.4,11.1,0.97,992.5,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T05:00:00+08:00,241.0,90.0,0.6,10.8,0.97,993.0,-99.0,4.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T06:00:00+08:00,241.0,106.0,0.8,10.6,0.97,993.5,-99.0,5.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T08:00:00+08:00,241.0,57.0,0.4,10.7,0.98,994.6,-99.0,8.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T10:00:00+08:00,241.0,151.0,0.4,11.1,0.97,995.5,-99.0,12.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T11:00:00+08:00,241.0,0.0,0.1,11.6,0.97,995.0,-99.0,13.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T12:00:00+08:00,241.0,125.0,0.3,11.6,0.97,994.2,-99.0,14.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T13:00:00+08:00,241.0,106.0,0.6,11.4,0.96,993.4,-99.0,15.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T14:00:00+08:00,241.0,0.0,0.0,11.9,0.97,992.9,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T15:00:00+08:00,241.0,0.0,0.2,11.8,0.96,992.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T16:00:00+08:00,241.0,0.0,0.2,12.0,0.92,993.3,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T17:00:00+08:00,241.0,104.0,0.4,12.1,0.89,993.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T18:00:00+08:00,241.0,155.0,0.3,12.0,0.89,994.4,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T19:00:00+08:00,241.0,0.0,0.1,11.8,0.90,994.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T20:00:00+08:00,241.0,166.0,0.4,11.7,0.94,995.4,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T21:00:00+08:00,241.0,237.0,0.7,11.6,0.94,995.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T22:00:00+08:00,241.0,186.0,0.4,11.6,0.95,995.8,-99.0,15.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-14T23:00:00+08:00,241.0,93.0,0.4,11.5,0.97,995.7,-99.0,16.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T00:00:00+08:00,241.0,0.0,0.0,11.4,0.96,995.8,-99.0,16.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T01:00:00+08:00,241.0,94.0,0.6,11.6,0.93,995.5,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T02:00:00+08:00,241.0,101.0,0.5,11.5,0.91,995.7,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T03:00:00+08:00,241.0,136.0,0.3,11.5,0.89,995.6,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T04:00:00+08:00,241.0,0.0,0.2,11.3,0.91,995.6,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T05:00:00+08:00,241.0,0.0,0.1,11.2,0.95,995.7,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T06:00:00+08:00,241.0,0.0,0.2,11.0,0.97,995.8,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T07:00:00+08:00,241.0,190.0,0.5,11.2,0.95,995.8,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T08:00:00+08:00,241.0,0.0,0.2,11.7,0.92,996.8,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T09:00:00+08:00,241.0,0.0,0.1,11.7,0.96,997.2,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T10:00:00+08:00,241.0,0.0,0.0,11.9,0.96,997.0,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T11:00:00+08:00,241.0,178.0,0.3,11.8,0.96,996.4,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T12:00:00+08:00,241.0,0.0,0.0,11.9,0.96,995.6,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T13:00:00+08:00,241.0,0.0,0.0,11.8,0.97,994.8,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T14:00:00+08:00,241.0,0.0,0.1,12.0,0.97,994.1,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T15:00:00+08:00,241.0,0.0,0.0,11.8,0.97,994.1,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T16:00:00+08:00,241.0,0.0,0.2,11.7,0.96,994.7,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T17:00:00+08:00,241.0,0.0,0.0,11.6,0.97,994.9,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T18:00:00+08:00,241.0,0.0,0.0,11.5,0.97,995.2,-99.0,3.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T19:00:00+08:00,241.0,87.0,1.2,11.5,0.96,995.4,-99.0,3.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T20:00:00+08:00,241.0,0.0,0.0,11.5,0.98,995.7,-99.0,3.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T21:00:00+08:00,241.0,0.0,0.0,11.6,0.98,995.8,-99.0,3.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T22:00:00+08:00,241.0,0.0,0.0,11.6,0.98,995.7,-99.0,4.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-15T23:00:00+08:00,241.0,0.0,0.0,11.8,0.99,995.3,-99.0,4.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T00:00:00+08:00,241.0,0.0,0.0,11.7,0.98,995.1,-99.0,5.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T01:00:00+08:00,241.0,0.0,0.0,11.8,0.98,995.5,-99.0,1.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T02:00:00+08:00,241.0,0.0,0.0,11.8,0.99,995.3,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T03:00:00+08:00,241.0,0.0,0.1,11.5,0.98,995.1,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T04:00:00+08:00,241.0,0.0,0.1,11.8,0.99,995.3,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T05:00:00+08:00,241.0,98.0,0.4,11.6,0.98,995.6,-99.0,1.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T06:00:00+08:00,241.0,281.0,0.3,11.6,0.99,996.2,-99.0,2.0,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T07:00:00+08:00,241.0,0.0,0.2,11.3,0.98,996.6,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T08:00:00+08:00,241.0,0.0,0.0,12.0,0.97,996.8,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T10:00:00+08:00,241.0,0.0,0.1,12.7,0.92,997.4,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T11:00:00+08:00,241.0,0.0,0.1,13.1,0.90,996.9,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T12:00:00+08:00,241.0,191.0,0.5,13.3,0.89,996.1,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T13:00:00+08:00,241.0,100.0,0.4,13.3,0.89,995.1,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T14:00:00+08:00,241.0,114.0,0.9,13.1,0.88,994.7,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T15:00:00+08:00,241.0,243.0,0.3,13.3,0.90,994.4,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T16:00:00+08:00,241.0,87.0,0.8,13.3,0.88,994.4,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T17:00:00+08:00,241.0,0.0,0.0,13.0,0.88,995.1,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
24.9958,121.6546,石碇,C0A640,2017-01-16T18:00:00+08:00,241.0,0.0,0.2,12.8,0.88,995.5,-99.0,2.5,-9.9,-99,-999,新北市,06,石碇區,040
