22.6526,120.5191,┼яме,C0R570,2017-01-16T04:00:00+08:00,37.0,356.0,1.3,16.9,1.00,1013.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T05:00:00+08:00,37.0,58.0,1.4,16.9,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T06:00:00+08:00,37.0,77.0,0.6,16.7,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T07:00:00+08:00,37.0,25.0,0.5,16.2,1.00,1014.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T08:00:00+08:00,37.0,11.0,1.0,16.8,1.00,1014.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T10:00:00+08:00,37.0,72.0,0.8,20.6,0.90,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T11:00:00+08:00,37.0,83.0,1.6,22.0,0.79,1014.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T12:00:00+08:00,37.0,85.0,1.4,21.9,0.75,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T13:00:00+08:00,37.0,69.0,1.3,22.4,0.72,1012.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T14:00:00+08:00,37.0,9.0,1.2,22.7,0.70,1012.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T15:00:00+08:00,37.0,85.0,1.1,23.1,0.67,1011.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T16:00:00+08:00,37.0,23.0,0.6,23.1,0.68,1011.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T17:00:00+08:00,37.0,79.0,1.6,22.5,0.73,1011.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T18:00:00+08:00,37.0,47.0,1.6,21.0,0.82,1012.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T19:00:00+08:00,37.0,71.0,1.2,20.7,0.85,1013.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T20:00:00+08:00,37.0,61.0,0.7,20.1,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T21:00:00+08:00,37.0,0.0,0.0,19.1,0.98,1015.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T22:00:00+08:00,37.0,30.0,0.8,19.1,0.98,1015.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-16T23:00:00+08:00,37.0,10.0,1.0,17.7,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T00:00:00+08:00,37.0,3.0,0.9,17.5,1.00,1015.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T01:00:00+08:00,37.0,2.0,1.0,16.9,1.00,1015.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T02:00:00+08:00,37.0,74.0,1.0,17.0,1.00,1014.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T03:00:00+08:00,37.0,34.0,1.6,16.3,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T04:00:00+08:00,37.0,360.0,1.6,15.6,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T05:00:00+08:00,37.0,51.0,0.9,15.9,1.00,1014.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T06:00:00+08:00,37.0,9.0,1.1,16.2,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T07:00:00+08:00,37.0,84.0,1.3,15.8,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T08:00:00+08:00,37.0,2.0,1.2,16.5,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T09:00:00+08:00,37.0,18.0,1.2,19.0,1.00,1016.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T10:00:00+08:00,37.0,85.0,1.5,20.9,0.87,1016.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T11:00:00+08:00,37.0,61.0,2.5,22.1,0.70,1016.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T12:00:00+08:00,37.0,74.0,1.2,24.2,0.60,1015.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T13:00:00+08:00,37.0,38.0,1.4,24.1,0.59,1014.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T14:00:00+08:00,37.0,64.0,1.3,25.5,0.51,1013.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T15:00:00+08:00,37.0,83.0,1.2,25.5,0.54,1013.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T16:00:00+08:00,37.0,78.0,1.7,24.8,0.61,1013.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T17:00:00+08:00,37.0,86.0,1.5,23.6,0.73,1013.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T18:00:00+08:00,37.0,84.0,1.7,22.1,0.83,1014.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T19:00:00+08:00,37.0,74.0,0.9,21.6,0.86,1015.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T20:00:00+08:00,37.0,13.0,1.0,20.9,0.93,1016.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T21:00:00+08:00,37.0,3.0,1.5,19.7,0.99,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T22:00:00+08:00,37.0,82.0,0.8,19.3,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-17T23:00:00+08:00,37.0,360.0,1.3,18.7,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T00:00:00+08:00,37.0,7.0,1.2,18.1,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T01:00:00+08:00,37.0,86.0,0.7,17.9,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T02:00:00+08:00,37.0,17.0,1.6,17.6,1.00,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T03:00:00+08:00,37.0,2.0,1.4,17.2,1.00,1016.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T04:00:00+08:00,37.0,54.0,2.2,17.0,1.00,1016.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T05:00:00+08:00,37.0,5.0,2.0,16.9,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T06:00:00+08:00,37.0,2.0,1.8,17.0,1.00,1016.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T07:00:00+08:00,37.0,24.0,1.5,16.9,1.00,1016.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T08:00:00+08:00,37.0,43.0,1.8,17.9,1.00,1017.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T10:00:00+08:00,37.0,15.0,1.1,22.3,0.79,1017.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T11:00:00+08:00,37.0,69.0,1.3,24.2,0.69,1016.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T12:00:00+08:00,37.0,75.0,1.1,25.6,0.57,1016.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T13:00:00+08:00,37.0,53.0,1.7,26.5,0.54,1014.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T14:00:00+08:00,37.0,42.0,1.7,27.4,0.50,1013.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T15:00:00+08:00,37.0,76.0,1.8,27.0,0.57,1013.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T16:00:00+08:00,37.0,62.0,2.2,26.4,0.64,1013.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T17:00:00+08:00,37.0,55.0,1.9,25.1,0.80,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T18:00:00+08:00,37.0,70.0,1.3,24.0,0.93,1013.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T19:00:00+08:00,37.0,24.0,1.8,22.8,0.92,1014.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T20:00:00+08:00,37.0,3.0,1.9,22.3,0.98,1015.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T21:00:00+08:00,37.0,360.0,2.3,21.5,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T22:00:00+08:00,37.0,360.0,1.7,21.1,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-18T23:00:00+08:00,37.0,2.0,1.5,20.7,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T00:00:00+08:00,37.0,1.0,1.3,20.5,1.00,1015.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T01:00:00+08:00,37.0,32.0,1.0,20.2,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T02:00:00+08:00,37.0,83.0,1.3,19.9,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T03:00:00+08:00,37.0,353.0,1.9,19.8,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T04:00:00+08:00,37.0,45.0,1.5,20.0,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T05:00:00+08:00,37.0,11.0,2.0,20.1,1.00,1014.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T06:00:00+08:00,37.0,76.0,1.7,19.7,1.00,1015.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T07:00:00+08:00,37.0,348.0,2.1,19.4,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T08:00:00+08:00,37.0,351.0,2.1,20.6,0.99,1015.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T09:00:00+08:00,37.0,11.0,1.0,23.2,0.78,1016.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T10:00:00+08:00,37.0,42.0,1.1,25.4,0.63,1016.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T11:00:00+08:00,37.0,50.0,1.5,26.7,0.52,1015.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T12:00:00+08:00,37.0,53.0,2.0,27.5,0.47,1014.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T13:00:00+08:00,37.0,82.0,1.6,28.2,0.46,1012.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T14:00:00+08:00,37.0,75.0,1.3,28.5,0.46,1011.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T15:00:00+08:00,37.0,48.0,2.5,27.2,0.62,1011.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T16:00:00+08:00,37.0,46.0,2.3,26.6,0.61,1011.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T17:00:00+08:00,37.0,42.0,2.3,25.7,0.63,1011.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T18:00:00+08:00,37.0,40.0,2.0,24.7,0.68,1011.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T19:00:00+08:00,37.0,62.0,1.4,23.9,0.86,1012.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T20:00:00+08:00,37.0,1.0,1.7,22.8,0.89,1013.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T21:00:00+08:00,37.0,359.0,1.1,21.8,0.98,1013.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T22:00:00+08:00,37.0,360.0,1.0,21.0,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-19T23:00:00+08:00,37.0,70.0,1.6,20.4,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T00:00:00+08:00,37.0,54.0,1.3,19.8,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T01:00:00+08:00,37.0,12.0,1.3,19.5,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T02:00:00+08:00,37.0,10.0,1.8,19.1,1.00,1013.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T03:00:00+08:00,37.0,41.0,0.8,18.8,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T04:00:00+08:00,37.0,86.0,0.5,18.6,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T05:00:00+08:00,37.0,344.0,1.3,18.2,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T06:00:00+08:00,37.0,70.0,1.1,17.4,1.00,1014.3,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T07:00:00+08:00,37.0,360.0,1.5,17.4,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T08:00:00+08:00,37.0,31.0,1.5,17.5,1.00,1015.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T09:00:00+08:00,37.0,7.0,1.6,18.7,1.00,1016.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T10:00:00+08:00,37.0,358.0,2.2,20.7,0.99,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T11:00:00+08:00,37.0,14.0,1.2,23.0,0.87,1015.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T12:00:00+08:00,37.0,68.0,1.5,24.5,0.80,1014.8,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T13:00:00+08:00,37.0,72.0,1.7,25.1,0.74,1013.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T14:00:00+08:00,37.0,84.0,2.0,24.8,0.71,1013.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T15:00:00+08:00,37.0,75.0,2.2,25.0,0.67,1012.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T16:00:00+08:00,37.0,76.0,1.7,24.9,0.67,1012.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T17:00:00+08:00,37.0,49.0,2.5,22.8,0.89,1013.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T18:00:00+08:00,37.0,85.0,1.7,21.9,0.75,1014.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T19:00:00+08:00,37.0,86.0,1.3,20.5,0.79,1014.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T20:00:00+08:00,37.0,78.0,1.3,19.2,0.84,1015.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T21:00:00+08:00,37.0,84.0,1.4,18.2,0.89,1016.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T22:00:00+08:00,37.0,82.0,1.4,17.6,0.87,1016.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-20T23:00:00+08:00,37.0,81.0,1.0,17.7,0.87,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T00:00:00+08:00,37.0,83.0,1.3,16.9,0.90,1016.6,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T01:00:00+08:00,37.0,87.0,1.0,16.3,0.89,1016.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T02:00:00+08:00,37.0,61.0,0.9,16.4,0.89,1016.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T03:00:00+08:00,37.0,1.0,1.5,16.2,0.97,1016.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T04:00:00+08:00,37.0,63.0,1.2,15.6,1.00,1016.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T05:00:00+08:00,37.0,1.0,1.3,15.1,1.00,1017.1,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T06:00:00+08:00,37.0,45.0,1.2,15.2,1.00,1017.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T08:00:00+08:00,37.0,11.0,0.8,16.0,0.99,1018.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T10:00:00+08:00,37.0,4.0,1.4,18.5,0.90,1019.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T11:00:00+08:00,37.0,360.0,1.8,19.0,0.89,1019.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T12:00:00+08:00,37.0,39.0,1.2,21.0,0.81,1018.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T13:00:00+08:00,37.0,40.0,0.7,22.4,0.76,1016.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T14:00:00+08:00,37.0,65.0,1.5,23.8,0.68,1015.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T15:00:00+08:00,37.0,55.0,2.2,24.2,0.63,1015.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T16:00:00+08:00,37.0,55.0,2.8,23.2,0.69,1015.4,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T17:00:00+08:00,37.0,54.0,2.3,21.8,0.79,1016.2,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T18:00:00+08:00,37.0,52.0,1.2,20.7,0.85,1016.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T19:00:00+08:00,37.0,13.0,1.2,20.0,0.83,1017.5,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T20:00:00+08:00,37.0,27.0,0.8,19.7,0.83,1018.0,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T21:00:00+08:00,37.0,86.0,1.1,18.0,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
22.6526,120.5191,┼яме,C0R570,2017-01-21T22:00:00+08:00,37.0,4.0,1.0,17.5,1.00,1018.9,-99.0,0.0,-9.9,-99,-999,л╠кF┐д,20,┼яме╢m,317
