23.4271,120.5315,¤¤®H,C0M640,2017-01-12T05:00:00+08:00,155.0,80.0,0.7,17.4,0.95,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T06:00:00+08:00,155.0,0.0,0.0,17.5,0.95,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T07:00:00+08:00,155.0,37.0,0.6,17.1,0.97,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T08:00:00+08:00,155.0,127.0,0.4,18.4,0.89,997.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T09:00:00+08:00,155.0,267.0,1.9,19.6,0.85,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T10:00:00+08:00,155.0,271.0,1.8,21.3,0.77,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T11:00:00+08:00,155.0,299.0,1.1,21.8,0.74,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T12:00:00+08:00,155.0,276.0,2.1,21.3,0.74,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T13:00:00+08:00,155.0,247.0,0.8,21.6,0.73,995.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T14:00:00+08:00,155.0,140.0,1.1,21.6,0.75,995.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T15:00:00+08:00,155.0,115.0,1.6,22.0,0.73,994.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T16:00:00+08:00,155.0,111.0,1.1,22.1,0.74,994.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T17:00:00+08:00,155.0,332.0,2.1,20.8,0.84,995.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T18:00:00+08:00,155.0,339.0,1.7,19.6,0.89,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T19:00:00+08:00,155.0,13.0,2.2,18.6,0.93,996.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T20:00:00+08:00,155.0,348.0,1.4,18.2,0.94,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T21:00:00+08:00,155.0,2.0,1.3,18.0,0.95,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T22:00:00+08:00,155.0,16.0,1.1,18.0,0.96,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-12T23:00:00+08:00,155.0,340.0,0.7,17.6,0.98,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T00:00:00+08:00,155.0,9.0,0.3,17.8,0.99,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T01:00:00+08:00,155.0,347.0,1.1,17.8,0.98,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T02:00:00+08:00,155.0,4.0,1.8,17.8,0.97,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T03:00:00+08:00,155.0,119.0,1.4,17.9,0.97,995.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T04:00:00+08:00,155.0,3.0,1.8,17.7,0.97,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T05:00:00+08:00,155.0,84.0,0.9,17.9,0.97,995.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T06:00:00+08:00,155.0,20.0,0.8,18.0,0.96,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T07:00:00+08:00,155.0,82.0,1.4,18.0,0.96,995.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T08:00:00+08:00,155.0,10.0,1.4,18.5,0.94,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T09:00:00+08:00,155.0,340.0,2.3,18.9,0.91,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T10:00:00+08:00,155.0,339.0,1.8,18.9,0.90,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T11:00:00+08:00,155.0,6.0,1.8,19.2,0.86,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T12:00:00+08:00,155.0,345.0,2.2,19.5,0.85,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T13:00:00+08:00,155.0,71.0,1.1,21.1,0.79,994.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T14:00:00+08:00,155.0,336.0,1.1,21.7,0.76,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T15:00:00+08:00,155.0,338.0,3.1,20.7,0.75,994.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T16:00:00+08:00,155.0,2.0,2.0,20.2,0.75,994.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T17:00:00+08:00,155.0,340.0,2.1,18.6,0.79,995.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T18:00:00+08:00,155.0,3.0,2.1,17.6,0.82,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T19:00:00+08:00,155.0,14.0,2.0,17.0,0.84,996.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T20:00:00+08:00,155.0,344.0,0.6,16.9,0.85,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T21:00:00+08:00,155.0,354.0,1.9,16.4,0.87,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T22:00:00+08:00,155.0,350.0,1.7,15.8,0.89,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-13T23:00:00+08:00,155.0,3.0,1.6,15.8,0.90,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T00:00:00+08:00,155.0,334.0,1.5,15.4,0.92,997.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T01:00:00+08:00,155.0,336.0,1.3,14.8,0.95,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T02:00:00+08:00,155.0,331.0,1.2,14.8,0.96,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T03:00:00+08:00,155.0,17.0,1.5,14.7,0.96,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T04:00:00+08:00,155.0,328.0,2.1,14.5,0.98,996.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T05:00:00+08:00,155.0,4.0,1.5,14.6,0.98,996.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T06:00:00+08:00,155.0,10.0,2.3,14.1,0.99,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T07:00:00+08:00,155.0,344.0,1.8,14.3,0.99,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T08:00:00+08:00,155.0,339.0,1.3,13.4,0.99,998.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T10:00:00+08:00,155.0,353.0,1.1,13.4,0.98,1000.1,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T11:00:00+08:00,155.0,14.0,0.9,13.8,0.98,999.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T12:00:00+08:00,155.0,330.0,2.1,14.3,0.98,998.4,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T13:00:00+08:00,155.0,33.0,0.9,14.5,0.98,997.6,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T14:00:00+08:00,155.0,34.0,0.7,15.0,0.97,996.8,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T15:00:00+08:00,155.0,335.0,1.6,14.9,0.96,997.1,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T16:00:00+08:00,155.0,40.0,0.3,15.7,0.93,997.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T17:00:00+08:00,155.0,326.0,0.3,16.0,0.93,997.4,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T18:00:00+08:00,155.0,175.0,0.8,15.9,0.93,998.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T19:00:00+08:00,155.0,0.0,0.0,16.2,0.93,999.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T20:00:00+08:00,155.0,0.0,0.0,16.0,0.96,999.9,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T21:00:00+08:00,155.0,336.0,0.9,15.5,0.86,1000.1,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T22:00:00+08:00,155.0,355.0,1.2,15.1,0.88,1000.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-14T23:00:00+08:00,155.0,14.0,0.6,15.0,0.87,1000.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T00:00:00+08:00,155.0,311.0,0.7,14.9,0.90,1000.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T01:00:00+08:00,155.0,122.0,0.5,15.1,0.90,1000.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T02:00:00+08:00,155.0,319.0,1.3,15.1,0.94,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T03:00:00+08:00,155.0,33.0,1.1,15.0,0.94,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T04:00:00+08:00,155.0,299.0,0.9,14.4,0.93,999.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T05:00:00+08:00,155.0,332.0,0.7,14.2,0.95,999.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T06:00:00+08:00,155.0,31.0,0.4,14.2,0.94,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T07:00:00+08:00,155.0,200.0,0.7,14.2,0.94,1000.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T08:00:00+08:00,155.0,43.0,1.0,14.2,0.93,1001.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T09:00:00+08:00,155.0,336.0,1.1,15.4,0.92,1002.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T10:00:00+08:00,155.0,338.0,1.0,14.7,0.94,1002.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T11:00:00+08:00,155.0,200.0,0.3,16.0,0.90,1001.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T12:00:00+08:00,155.0,325.0,1.4,16.1,0.88,1000.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T13:00:00+08:00,155.0,356.0,1.1,16.6,0.85,1000.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T14:00:00+08:00,155.0,350.0,0.6,17.8,0.81,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T15:00:00+08:00,155.0,3.0,1.6,18.2,0.79,999.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T16:00:00+08:00,155.0,327.0,1.2,18.4,0.79,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T17:00:00+08:00,155.0,16.0,0.9,18.2,0.80,999.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T18:00:00+08:00,155.0,353.0,1.9,17.3,0.85,999.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
23.4271,120.5315,¤¤®H,C0M640,2017-01-15T19:00:00+08:00,155.0,353.0,1.7,16.3,0.80,1000.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¤¤®H¶m,224
