24.1547,120.5640,大肚,C0F000,2017-01-16T17:00:00+08:00,273.0,25.0,2.4,16.5,0.75,983.6,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T18:00:00+08:00,273.0,19.0,2.0,14.8,0.81,984.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T19:00:00+08:00,273.0,26.0,1.5,14.2,0.84,984.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T20:00:00+08:00,273.0,32.0,0.8,14.1,0.85,985.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T21:00:00+08:00,273.0,115.0,0.9,13.9,0.88,985.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T22:00:00+08:00,273.0,115.0,1.0,13.7,0.90,986.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-16T23:00:00+08:00,273.0,168.0,0.9,14.8,0.89,986.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T00:00:00+08:00,273.0,154.0,0.7,15.4,0.87,986.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T01:00:00+08:00,273.0,121.0,0.9,14.2,0.90,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T02:00:00+08:00,273.0,314.0,1.4,14.1,0.92,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T03:00:00+08:00,273.0,76.0,1.3,15.1,0.84,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T04:00:00+08:00,273.0,84.0,1.1,14.3,0.91,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T05:00:00+08:00,273.0,353.0,1.1,13.6,0.92,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T06:00:00+08:00,273.0,9.0,1.9,14.5,0.87,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T07:00:00+08:00,273.0,11.0,3.0,13.9,0.88,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T08:00:00+08:00,273.0,45.0,2.2,15.6,0.81,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T09:00:00+08:00,273.0,23.0,1.7,16.4,0.80,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T11:00:00+08:00,273.0,35.0,2.3,19.2,0.68,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T12:00:00+08:00,273.0,337.0,2.4,20.9,0.63,986.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T13:00:00+08:00,273.0,355.0,2.5,19.8,0.73,986.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T14:00:00+08:00,273.0,4.0,3.1,19.0,0.76,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T15:00:00+08:00,273.0,4.0,3.0,18.4,0.77,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T16:00:00+08:00,273.0,8.0,2.4,18.6,0.78,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T17:00:00+08:00,273.0,10.0,2.6,17.3,0.86,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T18:00:00+08:00,273.0,12.0,2.5,16.5,0.92,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T19:00:00+08:00,273.0,8.0,2.1,16.2,0.94,986.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T20:00:00+08:00,273.0,7.0,2.4,16.3,0.95,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T21:00:00+08:00,273.0,357.0,1.7,16.3,0.96,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T22:00:00+08:00,273.0,360.0,2.1,16.4,0.98,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-17T23:00:00+08:00,273.0,20.0,1.7,16.6,0.98,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T00:00:00+08:00,273.0,21.0,1.0,16.8,0.98,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T01:00:00+08:00,273.0,26.0,1.7,16.5,0.98,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T02:00:00+08:00,273.0,4.0,1.6,16.7,0.98,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T03:00:00+08:00,273.0,26.0,3.1,15.8,0.99,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T04:00:00+08:00,273.0,17.0,2.5,15.7,0.99,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T05:00:00+08:00,273.0,30.0,2.5,15.6,0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T06:00:00+08:00,273.0,25.0,2.7,15.6,0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T07:00:00+08:00,273.0,22.0,2.7,15.8,0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T08:00:00+08:00,273.0,31.0,2.8,16.0,0.99,988.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T10:00:00+08:00,273.0,21.0,2.8,17.6,0.89,989.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T11:00:00+08:00,273.0,6.0,3.0,19.2,0.83,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T12:00:00+08:00,273.0,4.0,2.4,20.4,0.79,986.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T13:00:00+08:00,273.0,1.0,2.9,20.5,0.80,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T14:00:00+08:00,273.0,14.0,2.9,20.6,0.79,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T15:00:00+08:00,273.0,12.0,3.5,19.6,0.84,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T16:00:00+08:00,273.0,16.0,2.8,18.5,0.89,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T17:00:00+08:00,273.0,25.0,2.8,17.8,0.92,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T18:00:00+08:00,273.0,40.0,2.3,17.2,0.94,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T19:00:00+08:00,273.0,36.0,2.4,16.9,0.96,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T20:00:00+08:00,273.0,33.0,2.0,16.7,0.97,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T21:00:00+08:00,273.0,26.0,2.0,16.6,0.98,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T22:00:00+08:00,273.0,81.0,1.2,16.6,0.96,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-18T23:00:00+08:00,273.0,14.0,2.0,16.5,0.97,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T00:00:00+08:00,273.0,87.0,1.5,16.6,0.97,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T01:00:00+08:00,273.0,75.0,1.6,16.7,0.97,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T02:00:00+08:00,273.0,352.0,1.2,16.7,0.96,987.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T03:00:00+08:00,273.0,25.0,2.6,16.6,0.97,986.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T04:00:00+08:00,273.0,64.0,1.5,17.3,0.90,986.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T05:00:00+08:00,273.0,40.0,2.2,16.8,0.94,987.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T06:00:00+08:00,273.0,30.0,2.1,16.7,0.96,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T07:00:00+08:00,273.0,12.0,2.5,16.6,0.96,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T08:00:00+08:00,273.0,25.0,2.6,16.3,0.99,988.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T09:00:00+08:00,273.0,44.0,1.9,18.8,0.86,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T10:00:00+08:00,273.0,1.0,2.6,21.0,0.75,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T11:00:00+08:00,273.0,7.0,2.6,21.1,0.76,987.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T12:00:00+08:00,273.0,21.0,2.2,22.1,0.73,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T13:00:00+08:00,273.0,8.0,2.4,22.4,0.71,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T14:00:00+08:00,273.0,355.0,2.7,23.3,0.65,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T15:00:00+08:00,273.0,354.0,3.3,21.2,0.78,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T16:00:00+08:00,273.0,359.0,3.8,18.5,0.86,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T17:00:00+08:00,273.0,27.0,2.2,18.1,0.86,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T19:00:00+08:00,273.0,33.0,2.1,17.1,0.91,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T20:00:00+08:00,273.0,24.0,2.4,16.8,0.92,985.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T21:00:00+08:00,273.0,32.0,1.9,16.6,0.93,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T22:00:00+08:00,273.0,47.0,1.6,16.5,0.93,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-19T23:00:00+08:00,273.0,33.0,2.0,16.3,0.94,985.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T00:00:00+08:00,273.0,27.0,2.6,16.0,0.96,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T01:00:00+08:00,273.0,29.0,2.9,16.0,0.96,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T02:00:00+08:00,273.0,32.0,3.0,15.8,0.96,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T03:00:00+08:00,273.0,27.0,3.9,15.5,0.96,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T04:00:00+08:00,273.0,26.0,3.3,14.8,0.95,985.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T06:00:00+08:00,273.0,28.0,4.1,13.5,0.92,986.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T07:00:00+08:00,273.0,28.0,4.8,13.0,0.91,987.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T08:00:00+08:00,273.0,32.0,3.4,13.4,0.88,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T09:00:00+08:00,273.0,27.0,4.6,14.3,0.83,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T10:00:00+08:00,273.0,24.0,4.5,14.9,0.79,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T11:00:00+08:00,273.0,21.0,4.6,16.0,0.73,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T12:00:00+08:00,273.0,21.0,4.6,15.9,0.72,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T13:00:00+08:00,273.0,31.0,3.6,15.8,0.70,986.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T14:00:00+08:00,273.0,28.0,3.5,16.0,0.68,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T15:00:00+08:00,273.0,16.0,4.6,15.1,0.70,985.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T16:00:00+08:00,273.0,25.0,4.0,13.5,0.73,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T17:00:00+08:00,273.0,26.0,4.4,11.8,0.78,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T18:00:00+08:00,273.0,33.0,3.6,10.8,0.76,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T19:00:00+08:00,273.0,34.0,3.0,10.4,0.77,986.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T20:00:00+08:00,273.0,31.0,3.3,10.1,0.77,987.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T21:00:00+08:00,273.0,31.0,3.5,10.5,0.72,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T22:00:00+08:00,273.0,36.0,3.5,10.6,0.72,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-20T23:00:00+08:00,273.0,32.0,3.6,10.5,0.72,987.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T00:00:00+08:00,273.0,29.0,3.2,10.6,0.73,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T01:00:00+08:00,273.0,33.0,3.0,10.5,0.72,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T02:00:00+08:00,273.0,29.0,2.9,10.5,0.71,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T03:00:00+08:00,273.0,29.0,3.2,10.5,0.73,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T04:00:00+08:00,273.0,30.0,2.6,10.5,0.73,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T05:00:00+08:00,273.0,38.0,2.7,10.5,0.76,988.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T06:00:00+08:00,273.0,27.0,2.7,10.4,0.77,989.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T07:00:00+08:00,273.0,30.0,3.6,10.4,0.77,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T08:00:00+08:00,273.0,35.0,3.0,11.0,0.76,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T10:00:00+08:00,273.0,26.0,2.8,13.0,0.70,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T11:00:00+08:00,273.0,22.0,2.8,14.3,0.67,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T12:00:00+08:00,273.0,25.0,2.8,15.7,0.63,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T13:00:00+08:00,273.0,21.0,2.8,17.4,0.59,988.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T14:00:00+08:00,273.0,1.0,4.6,16.9,0.65,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T15:00:00+08:00,273.0,6.0,3.6,15.9,0.68,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T16:00:00+08:00,273.0,19.0,3.1,15.0,0.71,987.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T17:00:00+08:00,273.0,22.0,3.4,14.8,0.72,988.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T18:00:00+08:00,273.0,23.0,3.1,13.2,0.79,988.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T19:00:00+08:00,273.0,21.0,2.8,12.6,0.82,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T20:00:00+08:00,273.0,29.0,3.3,11.9,0.87,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T21:00:00+08:00,273.0,43.0,2.7,11.6,0.88,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T22:00:00+08:00,273.0,41.0,3.5,11.6,0.86,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-21T23:00:00+08:00,273.0,32.0,3.5,11.8,0.83,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T00:00:00+08:00,273.0,30.0,4.4,11.7,0.83,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T02:00:00+08:00,273.0,31.0,3.5,12.4,0.79,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T03:00:00+08:00,273.0,31.0,3.5,12.4,0.79,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T04:00:00+08:00,273.0,30.0,4.3,12.3,0.81,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T05:00:00+08:00,273.0,26.0,4.6,12.2,0.80,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T06:00:00+08:00,273.0,29.0,3.9,12.1,0.77,990.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T07:00:00+08:00,273.0,32.0,3.7,12.0,0.75,990.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T08:00:00+08:00,273.0,34.0,3.6,12.2,0.73,990.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T09:00:00+08:00,273.0,31.0,3.4,13.7,0.64,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T10:00:00+08:00,273.0,22.0,4.5,15.1,0.57,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T11:00:00+08:00,273.0,23.0,4.2,16.2,0.54,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T13:00:00+08:00,273.0,22.0,3.8,18.1,0.45,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T14:00:00+08:00,273.0,21.0,3.7,18.8,0.44,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T15:00:00+08:00,273.0,23.0,3.6,17.9,0.51,987.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T16:00:00+08:00,273.0,24.0,3.8,17.6,0.48,987.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T17:00:00+08:00,273.0,26.0,3.6,15.8,0.54,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T18:00:00+08:00,273.0,28.0,3.6,13.6,0.61,987.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T19:00:00+08:00,273.0,24.0,3.1,12.1,0.66,988.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T20:00:00+08:00,273.0,24.0,2.5,11.5,0.68,989.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T21:00:00+08:00,273.0,28.0,2.2,11.5,0.67,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T22:00:00+08:00,273.0,24.0,1.8,11.7,0.67,989.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-22T23:00:00+08:00,273.0,80.0,1.1,11.6,0.69,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T00:00:00+08:00,273.0,74.0,1.2,11.6,0.70,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T01:00:00+08:00,273.0,31.0,0.8,11.7,0.69,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T02:00:00+08:00,273.0,68.0,1.2,11.4,0.71,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-01-23T03:00:00+08:00,273.0,67.0,1.6,11.6,0.72,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
