23.7575,120.3108,±[­I,C0K250,2017-01-30T17:00:00+08:00,59.0,14.0,5.5,17.9,0.78,1015.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T18:00:00+08:00,59.0,13.0,4.5,16.7,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T20:00:00+08:00,59.0,17.0,5.6,15.8,0.84,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T21:00:00+08:00,59.0,17.0,4.9,15.4,0.85,1017.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T22:00:00+08:00,59.0,17.0,5.4,15.2,0.85,1017.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-30T23:00:00+08:00,59.0,18.0,4.6,14.8,0.86,1017.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T00:00:00+08:00,59.0,16.0,3.4,14.5,0.85,1017.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T01:00:00+08:00,59.0,13.0,3.2,14.6,0.87,1017.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T02:00:00+08:00,59.0,16.0,3.8,14.4,0.86,1017.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T03:00:00+08:00,59.0,15.0,3.5,14.4,0.85,1016.8,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T04:00:00+08:00,59.0,16.0,2.8,14.3,0.86,1016.9,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T05:00:00+08:00,59.0,17.0,3.8,14.3,0.84,1017.0,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T06:00:00+08:00,59.0,17.0,3.3,14.2,0.86,1017.6,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
23.7575,120.3108,±[­I,C0K250,2017-01-31T07:00:00+08:00,59.0,17.0,3.4,14.6,0.86,1018.3,-99.0,0.0,-9.9,-99,-999,¶³ªL¿¤,16,±[­I¶m,181
