24.6801,121.2004,±öªá,C0D360,2017-01-15T19:00:00+08:00,523.0,71.0,0.6,10.9,0.99,958.4,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-15T20:00:00+08:00,523.0,0.0,0.0,10.8,0.99,958.5,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-15T21:00:00+08:00,523.0,0.0,0.0,10.7,0.99,958.8,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-15T22:00:00+08:00,523.0,0.0,0.0,10.8,0.99,959.0,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-15T23:00:00+08:00,523.0,215.0,0.5,11.0,0.99,958.2,-99.0,2.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T00:00:00+08:00,523.0,53.0,0.6,11.0,0.99,958.4,-99.0,3.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T01:00:00+08:00,523.0,0.0,0.0,10.7,0.99,959.3,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T02:00:00+08:00,523.0,0.0,0.0,10.8,0.99,958.7,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T03:00:00+08:00,523.0,0.0,0.0,10.8,0.99,958.6,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T04:00:00+08:00,523.0,37.0,0.3,10.8,0.99,958.7,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T05:00:00+08:00,523.0,39.0,0.4,10.8,0.99,959.0,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T06:00:00+08:00,523.0,35.0,0.4,10.8,0.99,959.2,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T07:00:00+08:00,523.0,0.0,0.0,10.9,0.99,959.3,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T08:00:00+08:00,523.0,75.0,0.6,11.2,0.99,959.5,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T10:00:00+08:00,523.0,51.0,0.4,12.0,0.96,959.7,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T11:00:00+08:00,523.0,83.0,0.3,12.5,0.92,959.3,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T12:00:00+08:00,523.0,41.0,0.7,13.7,0.87,958.5,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T13:00:00+08:00,523.0,38.0,0.6,13.8,0.88,957.7,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T14:00:00+08:00,523.0,61.0,0.6,13.5,0.89,957.2,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T15:00:00+08:00,523.0,36.0,0.3,13.2,0.90,957.0,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T16:00:00+08:00,523.0,0.0,0.0,12.9,0.92,956.9,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T17:00:00+08:00,523.0,0.0,0.0,12.5,0.94,957.5,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T18:00:00+08:00,523.0,0.0,0.0,12.3,0.96,957.9,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T19:00:00+08:00,523.0,0.0,0.0,12.2,0.98,958.0,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T20:00:00+08:00,523.0,261.0,0.4,12.8,0.91,958.5,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T21:00:00+08:00,523.0,259.0,0.5,12.9,0.86,958.9,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T22:00:00+08:00,523.0,208.0,0.4,13.4,0.84,959.3,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-16T23:00:00+08:00,523.0,229.0,0.3,13.1,0.86,959.6,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T00:00:00+08:00,523.0,235.0,0.4,13.1,0.85,959.6,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T01:00:00+08:00,523.0,0.0,0.0,13.4,0.88,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T02:00:00+08:00,523.0,275.0,0.6,11.9,0.90,958.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T03:00:00+08:00,523.0,267.0,0.4,11.6,0.92,960.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T04:00:00+08:00,523.0,0.0,0.0,12.3,0.92,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T05:00:00+08:00,523.0,245.0,0.4,12.4,0.92,959.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T06:00:00+08:00,523.0,241.0,0.5,12.6,0.91,960.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T07:00:00+08:00,523.0,254.0,0.5,13.0,0.90,960.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T08:00:00+08:00,523.0,0.0,0.0,13.9,0.90,960.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T09:00:00+08:00,523.0,102.0,0.5,17.6,0.74,960.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T10:00:00+08:00,523.0,54.0,0.9,18.9,0.67,960.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T11:00:00+08:00,523.0,73.0,0.8,20.6,0.55,959.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T12:00:00+08:00,523.0,67.0,1.3,21.5,0.62,958.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T13:00:00+08:00,523.0,331.0,0.9,22.3,0.62,958.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T14:00:00+08:00,523.0,342.0,0.6,20.9,0.66,958.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T15:00:00+08:00,523.0,349.0,0.4,19.6,0.70,958.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T16:00:00+08:00,523.0,282.0,0.3,18.5,0.78,958.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T17:00:00+08:00,523.0,0.0,0.2,17.9,0.82,959.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T18:00:00+08:00,523.0,227.0,0.4,16.2,0.90,959.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T19:00:00+08:00,523.0,0.0,0.0,15.6,0.93,960.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T20:00:00+08:00,523.0,272.0,0.3,15.1,0.93,960.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T21:00:00+08:00,523.0,274.0,0.3,15.0,0.93,960.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T22:00:00+08:00,523.0,0.0,0.2,15.0,0.92,960.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-17T23:00:00+08:00,523.0,267.0,0.5,15.0,0.91,960.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T00:00:00+08:00,523.0,0.0,0.0,14.5,0.94,961.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T01:00:00+08:00,523.0,0.0,0.0,14.2,0.96,961.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T02:00:00+08:00,523.0,310.0,0.3,13.4,0.96,961.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T03:00:00+08:00,523.0,0.0,0.0,13.0,0.98,961.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T04:00:00+08:00,523.0,0.0,0.0,13.7,0.97,961.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T05:00:00+08:00,523.0,0.0,0.0,13.4,0.97,961.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T06:00:00+08:00,523.0,0.0,0.0,14.0,0.95,961.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T07:00:00+08:00,523.0,0.0,0.0,14.2,0.95,962.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T08:00:00+08:00,523.0,0.0,0.0,13.9,0.96,962.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T10:00:00+08:00,523.0,70.0,0.9,20.5,0.65,962.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T11:00:00+08:00,523.0,336.0,0.8,21.1,0.67,961.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T12:00:00+08:00,523.0,62.0,1.6,21.7,0.67,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T13:00:00+08:00,523.0,336.0,0.6,18.5,0.83,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T14:00:00+08:00,523.0,318.0,0.7,17.7,0.88,959.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T15:00:00+08:00,523.0,0.0,0.0,17.3,0.91,959.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T16:00:00+08:00,523.0,0.0,0.0,17.6,0.89,959.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T17:00:00+08:00,523.0,0.0,0.2,17.6,0.90,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T18:00:00+08:00,523.0,0.0,0.0,16.7,0.94,959.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T19:00:00+08:00,523.0,0.0,0.0,16.4,0.96,960.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T20:00:00+08:00,523.0,0.0,0.0,16.1,0.98,960.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T21:00:00+08:00,523.0,0.0,0.0,16.0,0.98,960.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T22:00:00+08:00,523.0,0.0,0.0,15.7,0.94,960.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-18T23:00:00+08:00,523.0,0.0,0.0,14.0,0.96,960.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T00:00:00+08:00,523.0,0.0,0.2,13.4,0.98,960.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T01:00:00+08:00,523.0,0.0,0.0,13.9,0.97,960.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T02:00:00+08:00,523.0,0.0,0.0,14.0,0.97,960.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T03:00:00+08:00,523.0,0.0,0.0,14.3,0.96,960.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T04:00:00+08:00,523.0,288.0,0.3,14.4,0.95,960.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T05:00:00+08:00,523.0,316.0,0.5,14.7,0.94,960.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T06:00:00+08:00,523.0,233.0,0.6,14.2,0.97,960.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T07:00:00+08:00,523.0,0.0,0.0,13.8,0.97,961.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T08:00:00+08:00,523.0,63.0,0.3,15.5,0.93,961.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T09:00:00+08:00,523.0,85.0,0.3,15.5,0.91,962.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T10:00:00+08:00,523.0,0.0,0.2,17.3,0.86,961.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T11:00:00+08:00,523.0,50.0,1.2,20.7,0.72,960.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T12:00:00+08:00,523.0,303.0,1.0,20.6,0.74,959.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T13:00:00+08:00,523.0,59.0,1.4,21.2,0.74,958.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T14:00:00+08:00,523.0,63.0,1.2,21.3,0.73,957.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T15:00:00+08:00,523.0,323.0,2.1,19.9,0.80,956.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T16:00:00+08:00,523.0,1.0,0.6,17.3,0.90,957.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T17:00:00+08:00,523.0,110.0,0.5,16.8,0.92,958.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T18:00:00+08:00,523.0,330.0,0.7,15.9,0.95,958.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T19:00:00+08:00,523.0,54.0,0.5,15.4,0.98,958.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T20:00:00+08:00,523.0,51.0,0.6,15.2,0.99,959.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T21:00:00+08:00,523.0,78.0,0.3,15.0,0.99,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T22:00:00+08:00,523.0,45.0,0.3,14.9,0.99,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-19T23:00:00+08:00,523.0,0.0,0.0,14.9,0.99,959.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T00:00:00+08:00,523.0,0.0,0.2,15.0,0.99,959.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T01:00:00+08:00,523.0,61.0,0.3,14.8,0.99,960.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T02:00:00+08:00,523.0,0.0,0.0,14.6,0.99,960.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T03:00:00+08:00,523.0,343.0,0.8,13.9,0.98,960.1,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T04:00:00+08:00,523.0,0.0,0.2,13.2,0.97,960.1,-99.0,0.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T05:00:00+08:00,523.0,0.0,0.0,12.5,0.98,960.7,-99.0,1.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T06:00:00+08:00,523.0,0.0,0.2,12.2,0.99,961.2,-99.0,1.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T07:00:00+08:00,523.0,284.0,0.4,11.7,0.97,961.8,-99.0,1.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T08:00:00+08:00,523.0,0.0,0.0,11.8,0.96,962.3,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T09:00:00+08:00,523.0,348.0,0.3,12.3,0.94,962.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T10:00:00+08:00,523.0,305.0,0.4,12.5,0.90,962.7,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T11:00:00+08:00,523.0,313.0,1.0,12.0,0.90,962.6,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T12:00:00+08:00,523.0,298.0,1.1,11.1,0.90,962.0,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T13:00:00+08:00,523.0,297.0,0.8,10.7,0.91,961.2,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T14:00:00+08:00,523.0,312.0,0.9,10.5,0.90,960.7,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T15:00:00+08:00,523.0,329.0,0.9,10.4,0.89,960.4,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T16:00:00+08:00,523.0,304.0,1.1,9.7,0.90,960.6,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T17:00:00+08:00,523.0,314.0,0.7,9.1,0.88,961.1,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T18:00:00+08:00,523.0,346.0,0.4,8.8,0.89,961.5,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T19:00:00+08:00,523.0,51.0,0.7,8.7,0.90,962.0,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T20:00:00+08:00,523.0,64.0,0.4,8.6,0.91,962.1,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T21:00:00+08:00,523.0,64.0,0.4,8.5,0.92,962.2,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T22:00:00+08:00,523.0,0.0,0.2,8.4,0.91,962.1,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-20T23:00:00+08:00,523.0,61.0,0.4,8.2,0.91,961.9,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T00:00:00+08:00,523.0,0.0,0.2,8.3,0.91,961.8,-99.0,1.5,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T01:00:00+08:00,523.0,0.0,0.0,8.2,0.93,961.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T08:00:00+08:00,523.0,0.0,0.2,8.8,0.88,964.1,-99.0,-97.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T10:00:00+08:00,523.0,117.0,0.9,13.2,0.71,964.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T11:00:00+08:00,523.0,344.0,1.2,13.8,0.72,963.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
24.6801,121.2004,±öªá,C0D360,2017-01-21T12:00:00+08:00,523.0,25.0,0.6,12.7,0.77,963.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¦y¥Û¶m,077
