23.8975,120.9332,³½¦À,C0I370,2017-01-12T04:00:00+08:00,671.0,98.0,0.7,15.6,0.98,941.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T05:00:00+08:00,671.0,0.0,0.0,15.4,0.98,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T06:00:00+08:00,671.0,144.0,0.6,14.7,0.99,941.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T07:00:00+08:00,671.0,197.0,0.5,14.8,0.99,941.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T08:00:00+08:00,671.0,0.0,0.0,15.8,0.95,941.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T09:00:00+08:00,671.0,0.0,0.0,18.3,0.79,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T10:00:00+08:00,671.0,336.0,1.3,19.8,0.73,940.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T11:00:00+08:00,671.0,133.0,0.4,21.2,0.66,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T12:00:00+08:00,671.0,333.0,1.6,22.4,0.59,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T13:00:00+08:00,671.0,280.0,0.9,22.3,0.68,938.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T14:00:00+08:00,671.0,208.0,1.2,22.2,0.71,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T15:00:00+08:00,671.0,257.0,1.6,21.2,0.76,937.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T16:00:00+08:00,671.0,204.0,0.7,20.8,0.77,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T17:00:00+08:00,671.0,210.0,0.6,19.5,0.83,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T18:00:00+08:00,671.0,205.0,0.7,18.6,0.89,938.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T19:00:00+08:00,671.0,0.0,0.0,18.1,0.93,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T20:00:00+08:00,671.0,33.0,0.4,17.8,0.96,939.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T21:00:00+08:00,671.0,11.0,0.4,17.5,0.99,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T22:00:00+08:00,671.0,0.0,0.0,17.6,0.98,939.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-12T23:00:00+08:00,671.0,0.0,0.0,17.2,0.99,939.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T00:00:00+08:00,671.0,122.0,0.6,16.8,0.99,939.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T01:00:00+08:00,671.0,342.0,0.7,16.5,0.99,939.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T02:00:00+08:00,671.0,0.0,0.2,17.0,0.99,939.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T03:00:00+08:00,671.0,0.0,0.0,16.7,0.99,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T04:00:00+08:00,671.0,0.0,0.2,16.5,0.99,938.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T05:00:00+08:00,671.0,0.0,0.0,16.3,0.99,938.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T06:00:00+08:00,671.0,254.0,0.4,16.3,0.99,938.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T07:00:00+08:00,671.0,0.0,0.0,16.2,0.99,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T08:00:00+08:00,671.0,87.0,0.4,17.0,0.99,939.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T09:00:00+08:00,671.0,56.0,0.5,18.4,0.92,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T10:00:00+08:00,671.0,111.0,0.7,20.0,0.76,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T11:00:00+08:00,671.0,191.0,0.3,22.2,0.67,939.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T12:00:00+08:00,671.0,28.0,1.3,21.7,0.70,938.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T13:00:00+08:00,671.0,55.0,1.0,21.0,0.73,937.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T14:00:00+08:00,671.0,37.0,0.8,20.4,0.79,937.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T15:00:00+08:00,671.0,8.0,1.0,20.3,0.82,937.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T16:00:00+08:00,671.0,95.0,0.5,19.3,0.87,938.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T17:00:00+08:00,671.0,36.0,0.7,18.8,0.86,938.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T18:00:00+08:00,671.0,283.0,0.5,18.6,0.89,938.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T19:00:00+08:00,671.0,0.0,0.0,18.5,0.92,938.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T20:00:00+08:00,671.0,300.0,0.4,18.1,0.95,938.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T21:00:00+08:00,671.0,0.0,0.0,18.1,0.95,939.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T22:00:00+08:00,671.0,346.0,0.8,17.4,0.99,940.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-13T23:00:00+08:00,671.0,107.0,0.6,16.8,0.99,939.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T00:00:00+08:00,671.0,327.0,0.5,16.6,0.99,939.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T01:00:00+08:00,671.0,0.0,0.0,16.8,0.99,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T02:00:00+08:00,671.0,27.0,0.9,16.6,0.99,938.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T03:00:00+08:00,671.0,0.0,0.2,16.5,0.99,938.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T04:00:00+08:00,671.0,0.0,0.0,16.3,0.99,938.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T05:00:00+08:00,671.0,303.0,1.4,15.7,0.99,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T06:00:00+08:00,671.0,304.0,1.9,15.4,0.99,939.2,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T07:00:00+08:00,671.0,321.0,0.7,15.3,0.99,939.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T08:00:00+08:00,671.0,17.0,0.5,15.3,0.99,940.2,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T10:00:00+08:00,671.0,13.0,0.7,14.8,0.99,941.8,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T11:00:00+08:00,671.0,44.0,0.4,15.1,0.99,941.3,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T12:00:00+08:00,671.0,0.0,0.0,15.8,0.99,940.7,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T13:00:00+08:00,671.0,343.0,0.4,15.9,0.99,939.8,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T14:00:00+08:00,671.0,38.0,0.9,16.0,0.99,939.6,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T15:00:00+08:00,671.0,77.0,0.4,16.1,0.99,939.5,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T16:00:00+08:00,671.0,0.0,0.0,16.7,0.99,939.7,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T17:00:00+08:00,671.0,59.0,0.5,16.7,0.99,939.8,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T18:00:00+08:00,671.0,0.0,0.0,16.1,0.99,940.2,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T19:00:00+08:00,671.0,0.0,0.2,16.3,0.99,941.0,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T20:00:00+08:00,671.0,0.0,0.0,15.6,0.99,941.7,-99.0,3.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T21:00:00+08:00,671.0,211.0,0.4,15.6,0.99,942.0,-99.0,4.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T22:00:00+08:00,671.0,344.0,0.6,15.2,0.99,942.2,-99.0,4.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-14T23:00:00+08:00,671.0,317.0,1.3,14.4,0.99,942.1,-99.0,4.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T00:00:00+08:00,671.0,4.0,0.4,14.6,0.99,942.6,-99.0,4.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T01:00:00+08:00,671.0,350.0,0.4,14.4,0.99,942.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T02:00:00+08:00,671.0,342.0,0.7,14.4,0.99,943.0,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T03:00:00+08:00,671.0,33.0,0.4,14.4,0.99,942.5,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T04:00:00+08:00,671.0,16.0,0.3,14.5,0.99,942.1,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T05:00:00+08:00,671.0,306.0,0.7,14.6,0.99,941.7,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T06:00:00+08:00,671.0,288.0,0.4,14.5,0.99,941.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T07:00:00+08:00,671.0,0.0,0.2,14.6,0.99,942.5,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T08:00:00+08:00,671.0,123.0,0.6,14.9,0.99,943.4,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T09:00:00+08:00,671.0,125.0,0.3,15.1,0.99,943.9,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T10:00:00+08:00,671.0,359.0,1.0,15.2,0.99,944.0,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T11:00:00+08:00,671.0,353.0,0.9,15.6,0.99,943.5,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T12:00:00+08:00,671.0,312.0,0.8,16.6,0.94,942.6,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T13:00:00+08:00,671.0,21.0,1.3,16.9,0.91,941.8,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T14:00:00+08:00,671.0,272.0,2.1,16.4,0.95,941.5,-99.0,0.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T15:00:00+08:00,671.0,197.0,0.6,16.3,0.97,941.6,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T16:00:00+08:00,671.0,261.0,0.6,17.5,0.88,941.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T17:00:00+08:00,671.0,241.0,0.8,16.5,0.96,941.7,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T18:00:00+08:00,671.0,0.0,0.0,15.7,0.99,941.8,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T19:00:00+08:00,671.0,0.0,0.0,15.3,0.99,942.4,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T20:00:00+08:00,671.0,309.0,1.1,14.8,0.99,942.8,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T21:00:00+08:00,671.0,0.0,0.2,15.0,0.99,943.2,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T22:00:00+08:00,671.0,86.0,0.8,14.5,0.99,943.4,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-15T23:00:00+08:00,671.0,0.0,0.0,14.6,0.99,943.4,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-01-16T00:00:00+08:00,671.0,356.0,0.3,14.6,0.99,943.4,-99.0,1.5,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
