22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T15:00:00+08:00,504.0,100.0,2.5,17.4,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T17:00:00+08:00,504.0,94.0,2.5,16.8,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T18:00:00+08:00,504.0,90.0,2.8,16.8,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T20:00:00+08:00,504.0,94.0,2.5,16.6,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T22:00:00+08:00,504.0,88.0,1.8,16.1,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-17T23:00:00+08:00,504.0,101.0,2.0,16.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T00:00:00+08:00,504.0,115.0,2.7,16.4,-0.99,960.5,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T01:00:00+08:00,504.0,100.0,2.3,16.2,-0.99,960.3,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T02:00:00+08:00,504.0,88.0,2.2,15.9,-0.99,959.9,-99.0,4.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T03:00:00+08:00,504.0,95.0,2.4,16.2,-0.99,959.6,-99.0,5.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T04:00:00+08:00,504.0,113.0,2.7,15.8,-0.99,959.4,-99.0,6.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T05:00:00+08:00,504.0,115.0,2.6,15.7,-0.99,959.6,-99.0,6.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T06:00:00+08:00,504.0,108.0,2.3,15.9,-0.99,959.9,-99.0,6.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T07:00:00+08:00,504.0,112.0,2.4,16.2,-0.99,960.1,-99.0,6.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T10:00:00+08:00,504.0,100.0,1.9,17.7,-0.99,961.2,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T11:00:00+08:00,504.0,102.0,1.5,18.3,-0.99,960.7,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T12:00:00+08:00,504.0,88.0,0.7,18.6,-0.99,959.9,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T14:00:00+08:00,504.0,115.0,1.8,18.3,-0.99,958.4,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T15:00:00+08:00,504.0,130.0,1.4,18.8,-0.99,958.0,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T16:00:00+08:00,504.0,115.0,1.3,18.6,-0.99,958.1,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T17:00:00+08:00,504.0,132.0,1.3,18.1,-0.99,958.3,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T19:00:00+08:00,504.0,123.0,1.8,17.6,-0.99,958.6,-99.0,6.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T20:00:00+08:00,504.0,140.0,1.4,17.7,-0.99,959.0,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T21:00:00+08:00,504.0,124.0,1.6,17.5,-0.99,959.3,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T22:00:00+08:00,504.0,139.0,1.6,17.8,-0.99,959.3,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-18T23:00:00+08:00,504.0,134.0,1.6,17.7,-0.99,959.2,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T00:00:00+08:00,504.0,133.0,0.7,17.5,-0.99,959.0,-99.0,7.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T03:00:00+08:00,504.0,295.0,0.5,17.5,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T04:00:00+08:00,504.0,294.0,0.5,17.2,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T05:00:00+08:00,504.0,288.0,0.7,17.1,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T08:00:00+08:00,504.0,279.0,1.0,17.3,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T09:00:00+08:00,504.0,259.0,0.5,18.3,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T10:00:00+08:00,504.0,359.0,0.3,20.0,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T11:00:00+08:00,504.0,158.0,0.7,20.2,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T12:00:00+08:00,504.0,0.0,0.2,22.5,-0.99,958.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T14:00:00+08:00,504.0,143.0,0.9,21.4,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T15:00:00+08:00,504.0,147.0,0.4,19.8,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T16:00:00+08:00,504.0,132.0,1.3,19.6,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T17:00:00+08:00,504.0,121.0,1.4,18.9,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T18:00:00+08:00,504.0,116.0,1.5,18.3,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T19:00:00+08:00,504.0,109.0,1.8,18.1,-0.99,956.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T20:00:00+08:00,504.0,99.0,0.9,18.2,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T22:00:00+08:00,504.0,103.0,2.0,17.8,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-19T23:00:00+08:00,504.0,80.0,2.3,17.8,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T00:00:00+08:00,504.0,102.0,2.7,17.4,-0.99,957.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T04:00:00+08:00,504.0,100.0,2.3,16.4,-0.99,957.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T05:00:00+08:00,504.0,98.0,2.5,16.4,-0.99,957.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T07:00:00+08:00,504.0,98.0,2.3,16.7,-0.99,958.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T09:00:00+08:00,504.0,92.0,3.5,16.6,-0.99,959.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T11:00:00+08:00,504.0,96.0,4.2,15.6,-0.99,959.5,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T12:00:00+08:00,504.0,96.0,4.4,15.7,-0.99,958.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T17:00:00+08:00,504.0,101.0,5.2,14.2,-0.99,958.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T20:00:00+08:00,504.0,97.0,5.6,13.0,-0.99,960.3,-99.0,5.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T22:00:00+08:00,504.0,105.0,5.1,12.1,-0.99,960.6,-99.0,7.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-20T23:00:00+08:00,504.0,99.0,5.3,12.0,-0.99,960.6,-99.0,7.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T00:00:00+08:00,504.0,101.0,5.3,11.9,-0.99,960.4,-99.0,7.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T01:00:00+08:00,504.0,99.0,5.5,12.0,-0.99,960.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T02:00:00+08:00,504.0,97.0,5.3,12.0,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T03:00:00+08:00,504.0,101.0,5.8,12.0,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T04:00:00+08:00,504.0,99.0,5.3,12.2,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T05:00:00+08:00,504.0,102.0,5.3,12.3,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T06:00:00+08:00,504.0,103.0,4.7,12.3,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T07:00:00+08:00,504.0,104.0,5.1,12.5,-0.99,961.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T08:00:00+08:00,504.0,103.0,3.8,12.5,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T10:00:00+08:00,504.0,104.0,3.6,13.6,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T12:00:00+08:00,504.0,94.0,3.0,14.8,-0.99,961.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T13:00:00+08:00,504.0,104.0,3.0,15.0,-0.99,960.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T14:00:00+08:00,504.0,103.0,3.0,14.9,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T15:00:00+08:00,504.0,98.0,2.8,14.6,-0.99,959.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T17:00:00+08:00,504.0,87.0,2.5,14.2,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T18:00:00+08:00,504.0,88.0,2.5,14.2,-0.99,960.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T19:00:00+08:00,504.0,85.0,3.0,14.4,-0.99,961.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T20:00:00+08:00,504.0,100.0,2.9,14.2,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T21:00:00+08:00,504.0,95.0,2.7,14.2,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T22:00:00+08:00,504.0,98.0,3.0,14.3,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-21T23:00:00+08:00,504.0,101.0,3.6,14.3,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T02:00:00+08:00,504.0,102.0,3.1,14.4,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T03:00:00+08:00,504.0,100.0,3.4,14.5,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T04:00:00+08:00,504.0,101.0,3.5,14.4,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T05:00:00+08:00,504.0,103.0,3.6,14.5,-0.99,961.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T06:00:00+08:00,504.0,106.0,3.8,14.6,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T07:00:00+08:00,504.0,102.0,4.0,14.4,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T08:00:00+08:00,504.0,102.0,4.0,14.8,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T09:00:00+08:00,504.0,100.0,4.0,14.3,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T10:00:00+08:00,504.0,101.0,4.4,14.1,-0.99,963.7,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T11:00:00+08:00,504.0,100.0,4.5,13.7,-0.99,963.1,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T13:00:00+08:00,504.0,99.0,3.7,13.8,-0.99,961.6,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T14:00:00+08:00,504.0,92.0,3.2,13.7,-0.99,961.0,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T15:00:00+08:00,504.0,98.0,3.7,13.5,-0.99,960.7,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T17:00:00+08:00,504.0,94.0,3.5,12.9,-0.99,961.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T18:00:00+08:00,504.0,91.0,3.6,12.5,-0.99,961.7,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T19:00:00+08:00,504.0,90.0,4.4,12.6,-0.99,962.2,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T20:00:00+08:00,504.0,89.0,4.3,12.3,-0.99,962.9,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T22:00:00+08:00,504.0,90.0,4.2,12.7,-0.99,963.1,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-22T23:00:00+08:00,504.0,87.0,3.9,12.6,-0.99,963.1,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T00:00:00+08:00,504.0,86.0,3.4,12.5,-0.99,962.6,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T01:00:00+08:00,504.0,101.0,4.9,12.7,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T02:00:00+08:00,504.0,87.0,4.2,12.7,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T04:00:00+08:00,504.0,100.0,4.5,12.8,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T05:00:00+08:00,504.0,99.0,4.7,12.8,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T06:00:00+08:00,504.0,100.0,4.8,12.8,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T07:00:00+08:00,504.0,100.0,4.6,12.7,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T08:00:00+08:00,504.0,104.0,5.2,13.0,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T09:00:00+08:00,504.0,98.0,4.3,13.2,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T10:00:00+08:00,504.0,91.0,4.0,13.6,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T12:00:00+08:00,504.0,103.0,4.8,14.7,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T15:00:00+08:00,504.0,92.0,3.7,14.1,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T16:00:00+08:00,504.0,90.0,3.9,13.9,-0.99,961.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T17:00:00+08:00,504.0,86.0,3.8,13.7,-0.99,961.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T18:00:00+08:00,504.0,95.0,4.1,13.3,-0.99,962.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T19:00:00+08:00,504.0,88.0,4.3,12.8,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T22:00:00+08:00,504.0,94.0,4.6,12.3,-0.99,963.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-23T23:00:00+08:00,504.0,100.0,5.0,12.5,-0.99,963.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T00:00:00+08:00,504.0,91.0,4.3,12.8,-0.99,963.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T01:00:00+08:00,504.0,90.0,3.9,13.1,-0.99,963.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T02:00:00+08:00,504.0,94.0,3.8,13.2,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T03:00:00+08:00,504.0,90.0,3.8,13.0,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T04:00:00+08:00,504.0,86.0,3.6,12.9,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-01-24T05:00:00+08:00,504.0,102.0,4.3,13.2,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
