22.9186,121.1147,³À³¥,C0S710,2017-01-11T20:00:00+08:00,313.0,359.0,2.5,18.3,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-11T21:00:00+08:00,313.0,359.0,1.8,18.0,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-11T22:00:00+08:00,313.0,3.0,2.2,17.7,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-11T23:00:00+08:00,313.0,355.0,1.6,17.4,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T00:00:00+08:00,313.0,2.0,1.1,17.2,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T01:00:00+08:00,313.0,7.0,0.8,17.0,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T02:00:00+08:00,313.0,356.0,1.3,17.0,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T03:00:00+08:00,313.0,343.0,1.0,16.9,-0.99,973.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T04:00:00+08:00,313.0,27.0,0.9,17.2,-0.99,973.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T05:00:00+08:00,313.0,326.0,1.0,17.4,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T06:00:00+08:00,313.0,352.0,1.1,17.0,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T07:00:00+08:00,313.0,2.0,1.0,17.6,-0.99,973.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T08:00:00+08:00,313.0,321.0,0.7,18.1,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T09:00:00+08:00,313.0,0.0,0.2,20.3,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T10:00:00+08:00,313.0,0.0,0.1,20.1,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T11:00:00+08:00,313.0,25.0,0.3,20.8,-0.99,973.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T12:00:00+08:00,313.0,144.0,0.8,20.1,-0.99,972.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T13:00:00+08:00,313.0,110.0,0.3,18.6,-0.99,971.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T14:00:00+08:00,313.0,0.0,0.0,18.7,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T15:00:00+08:00,313.0,261.0,0.8,18.0,-0.99,970.1,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T16:00:00+08:00,313.0,243.0,0.7,18.0,-0.99,970.4,-99.0,3.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T17:00:00+08:00,313.0,227.0,0.3,17.9,-0.99,970.8,-99.0,3.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T18:00:00+08:00,313.0,220.0,0.7,17.8,-0.99,971.0,-99.0,4.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T19:00:00+08:00,313.0,277.0,1.3,17.6,-0.99,971.2,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T20:00:00+08:00,313.0,32.0,0.6,17.9,-0.99,971.4,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T21:00:00+08:00,313.0,339.0,0.8,17.7,-0.99,971.5,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T22:00:00+08:00,313.0,345.0,1.2,17.7,-0.99,971.6,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-12T23:00:00+08:00,313.0,359.0,0.7,17.6,-0.99,971.5,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T00:00:00+08:00,313.0,12.0,0.3,18.2,-0.99,971.1,-99.0,5.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T01:00:00+08:00,313.0,354.0,1.2,17.5,-0.99,970.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T02:00:00+08:00,313.0,154.0,0.5,17.7,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T03:00:00+08:00,313.0,1.0,0.9,17.0,-0.99,969.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T04:00:00+08:00,313.0,4.0,1.6,16.9,-0.99,969.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T05:00:00+08:00,313.0,5.0,1.4,16.8,-0.99,969.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T06:00:00+08:00,313.0,358.0,2.5,16.8,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T07:00:00+08:00,313.0,360.0,2.0,17.0,-0.99,971.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T08:00:00+08:00,313.0,358.0,2.2,17.5,-0.99,971.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T09:00:00+08:00,313.0,12.0,3.4,17.6,-0.99,972.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T10:00:00+08:00,313.0,16.0,3.1,17.6,-0.99,972.4,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T11:00:00+08:00,313.0,5.0,3.1,17.6,-0.99,972.0,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T12:00:00+08:00,313.0,6.0,2.5,16.9,-0.99,971.2,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T13:00:00+08:00,313.0,7.0,2.6,16.9,-0.99,970.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T14:00:00+08:00,313.0,3.0,2.6,16.5,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T15:00:00+08:00,313.0,23.0,1.7,16.5,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T16:00:00+08:00,313.0,17.0,1.4,16.5,-0.99,971.1,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T17:00:00+08:00,313.0,9.0,1.9,16.3,-0.99,971.5,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T18:00:00+08:00,313.0,5.0,2.8,15.9,-0.99,971.8,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T19:00:00+08:00,313.0,6.0,3.8,15.7,-0.99,972.3,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T20:00:00+08:00,313.0,6.0,2.8,15.4,-0.99,973.0,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T21:00:00+08:00,313.0,13.0,2.1,15.2,-0.99,973.2,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T22:00:00+08:00,313.0,9.0,2.4,15.3,-0.99,973.5,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-13T23:00:00+08:00,313.0,21.0,2.1,15.3,-0.99,973.4,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T00:00:00+08:00,313.0,16.0,2.3,15.1,-0.99,973.1,-99.0,0.5,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T01:00:00+08:00,313.0,37.0,2.2,14.9,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T02:00:00+08:00,313.0,2.0,3.7,14.7,-0.99,972.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T03:00:00+08:00,313.0,12.0,2.5,14.6,-0.99,972.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T04:00:00+08:00,313.0,6.0,3.9,14.7,-0.99,972.7,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T05:00:00+08:00,313.0,11.0,3.0,14.5,-0.99,972.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T06:00:00+08:00,313.0,7.0,3.3,14.5,-0.99,973.4,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T07:00:00+08:00,313.0,7.0,3.8,14.4,-0.99,973.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T08:00:00+08:00,313.0,360.0,4.3,14.2,-0.99,974.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T10:00:00+08:00,313.0,8.0,4.0,14.0,-0.99,975.7,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T11:00:00+08:00,313.0,16.0,3.1,14.3,-0.99,975.2,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T12:00:00+08:00,313.0,13.0,3.3,14.4,-0.99,974.4,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T13:00:00+08:00,313.0,14.0,2.9,14.7,-0.99,973.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T14:00:00+08:00,313.0,4.0,2.7,14.8,-0.99,973.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T15:00:00+08:00,313.0,22.0,3.1,14.5,-0.99,973.5,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T16:00:00+08:00,313.0,1.0,4.2,14.5,-0.99,974.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T17:00:00+08:00,313.0,7.0,3.3,14.2,-0.99,974.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T18:00:00+08:00,313.0,359.0,2.8,13.9,-0.99,975.7,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T19:00:00+08:00,313.0,13.0,1.8,13.9,-0.99,976.0,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T20:00:00+08:00,313.0,5.0,2.9,13.7,-0.99,976.5,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T21:00:00+08:00,313.0,26.0,2.4,13.5,-0.99,976.9,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T22:00:00+08:00,313.0,17.0,2.3,13.3,-0.99,976.8,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-14T23:00:00+08:00,313.0,359.0,3.2,13.2,-0.99,976.6,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T00:00:00+08:00,313.0,5.0,3.0,13.4,-0.99,976.6,-99.0,1.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T01:00:00+08:00,313.0,13.0,2.0,13.3,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T02:00:00+08:00,313.0,10.0,2.9,13.3,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T03:00:00+08:00,313.0,6.0,3.0,13.6,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T04:00:00+08:00,313.0,8.0,3.9,13.9,-0.99,975.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T05:00:00+08:00,313.0,5.0,3.7,14.0,-0.99,976.3,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T06:00:00+08:00,313.0,18.0,3.1,14.0,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T07:00:00+08:00,313.0,7.0,3.1,13.8,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T08:00:00+08:00,313.0,8.0,3.3,14.1,-0.99,977.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T09:00:00+08:00,313.0,26.0,1.8,14.7,-0.99,977.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T10:00:00+08:00,313.0,17.0,2.0,15.9,-0.99,977.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T11:00:00+08:00,313.0,33.0,1.9,16.0,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T12:00:00+08:00,313.0,16.0,2.1,15.7,-0.99,976.1,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T13:00:00+08:00,313.0,10.0,2.8,15.3,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T14:00:00+08:00,313.0,11.0,2.4,15.4,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T15:00:00+08:00,313.0,17.0,2.3,15.4,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T16:00:00+08:00,313.0,11.0,3.0,15.1,-0.99,975.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T17:00:00+08:00,313.0,27.0,2.6,14.7,-0.99,975.4,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T18:00:00+08:00,313.0,16.0,2.9,14.4,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T19:00:00+08:00,313.0,16.0,2.9,13.6,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T20:00:00+08:00,313.0,5.0,2.6,13.4,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T21:00:00+08:00,313.0,360.0,3.6,13.6,-0.99,977.0,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T22:00:00+08:00,313.0,23.0,1.9,13.4,-0.99,976.9,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-15T23:00:00+08:00,313.0,7.0,2.4,13.8,-0.99,976.8,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
22.9186,121.1147,³À³¥,C0S710,2017-01-16T00:00:00+08:00,313.0,18.0,2.0,13.6,-0.99,976.6,-99.0,0.0,-9.9,-99,-999,»OªF¿¤,22,³À³¥¶m,274
