24.8518,121.1426,ゴ臟,C0D480,2017-01-11T18:00:00+08:00,223.0,83.0,0.6,18.1,0.85,990.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-11T19:00:00+08:00,223.0,82.0,1.1,18.2,0.86,990.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-11T20:00:00+08:00,223.0,69.0,0.4,17.8,0.88,991.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-11T21:00:00+08:00,223.0,80.0,0.5,17.6,0.89,991.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-11T22:00:00+08:00,223.0,57.0,0.3,17.9,0.90,992.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-11T23:00:00+08:00,223.0,1.0,0.6,18.0,0.89,992.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T00:00:00+08:00,223.0,0.0,0.2,17.5,0.92,991.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T01:00:00+08:00,223.0,0.0,0.0,17.1,0.95,991.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T02:00:00+08:00,223.0,0.0,0.0,17.5,0.95,991.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T03:00:00+08:00,223.0,50.0,0.3,17.3,0.94,990.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T04:00:00+08:00,223.0,360.0,0.6,17.3,0.94,990.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T05:00:00+08:00,223.0,0.0,0.0,17.1,0.94,990.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T06:00:00+08:00,223.0,0.0,0.0,17.4,0.94,991.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T07:00:00+08:00,223.0,0.0,0.0,17.4,0.96,991.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T08:00:00+08:00,223.0,0.0,0.0,17.5,0.95,990.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T09:00:00+08:00,223.0,34.0,0.8,18.8,0.91,990.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T10:00:00+08:00,223.0,79.0,0.4,19.1,0.90,991.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T11:00:00+08:00,223.0,59.0,0.4,20.4,0.85,990.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T12:00:00+08:00,223.0,39.0,0.8,21.0,0.81,989.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T13:00:00+08:00,223.0,3.0,0.9,20.9,0.82,988.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T14:00:00+08:00,223.0,19.0,1.2,20.7,0.83,987.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T15:00:00+08:00,223.0,21.0,0.9,20.3,0.85,987.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T16:00:00+08:00,223.0,30.0,0.9,19.4,0.89,987.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T17:00:00+08:00,223.0,28.0,0.8,18.6,0.92,988.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T18:00:00+08:00,223.0,44.0,0.9,18.2,0.93,988.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T19:00:00+08:00,223.0,35.0,0.9,17.9,0.94,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T20:00:00+08:00,223.0,30.0,0.7,17.7,0.94,989.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T21:00:00+08:00,223.0,54.0,0.5,17.6,0.94,989.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T22:00:00+08:00,223.0,61.0,0.4,17.4,0.95,989.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-12T23:00:00+08:00,223.0,48.0,0.3,17.4,0.94,988.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T00:00:00+08:00,223.0,62.0,0.4,17.0,0.93,989.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T01:00:00+08:00,223.0,43.0,0.6,17.1,0.91,989.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T02:00:00+08:00,223.0,35.0,1.0,16.2,0.93,989.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T03:00:00+08:00,223.0,57.0,0.7,15.9,0.95,989.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T04:00:00+08:00,223.0,49.0,1.1,15.3,0.97,989.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T05:00:00+08:00,223.0,59.0,0.7,15.0,0.98,989.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T06:00:00+08:00,223.0,50.0,1.0,14.8,0.98,989.6,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T07:00:00+08:00,223.0,57.0,1.1,14.2,0.98,989.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T08:00:00+08:00,223.0,58.0,1.0,13.6,0.97,990.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T09:00:00+08:00,223.0,58.0,1.2,13.5,0.97,991.3,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T10:00:00+08:00,223.0,60.0,1.0,13.6,0.98,991.6,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T11:00:00+08:00,223.0,59.0,0.8,13.8,0.98,990.9,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T12:00:00+08:00,223.0,59.0,0.8,13.6,0.98,989.9,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T13:00:00+08:00,223.0,64.0,0.6,14.0,0.98,989.3,-99.0,2.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T14:00:00+08:00,223.0,81.0,0.5,14.2,0.98,989.2,-99.0,3.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T15:00:00+08:00,223.0,68.0,0.5,14.0,0.98,989.4,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T16:00:00+08:00,223.0,57.0,1.0,13.9,0.99,989.7,-99.0,4.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T17:00:00+08:00,223.0,66.0,0.7,13.6,0.98,990.1,-99.0,5.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T18:00:00+08:00,223.0,30.0,1.1,13.0,0.98,990.4,-99.0,6.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T19:00:00+08:00,223.0,69.0,0.9,13.0,0.98,990.4,-99.0,6.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T20:00:00+08:00,223.0,75.0,1.0,13.1,0.98,990.6,-99.0,6.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T21:00:00+08:00,223.0,88.0,1.0,12.8,0.98,990.8,-99.0,7.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T22:00:00+08:00,223.0,65.0,1.1,12.9,0.99,991.1,-99.0,7.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-13T23:00:00+08:00,223.0,69.0,1.3,12.9,0.99,991.1,-99.0,8.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T00:00:00+08:00,223.0,78.0,1.6,12.5,0.99,990.5,-99.0,9.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T01:00:00+08:00,223.0,83.0,1.2,12.4,0.99,990.5,-99.0,1.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T02:00:00+08:00,223.0,84.0,1.3,12.0,0.99,990.6,-99.0,2.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T03:00:00+08:00,223.0,75.0,1.0,11.8,0.99,990.8,-99.0,3.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T05:00:00+08:00,223.0,80.0,1.0,11.1,0.99,991.5,-99.0,7.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T06:00:00+08:00,223.0,74.0,1.3,10.8,0.99,991.8,-99.0,8.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T07:00:00+08:00,223.0,81.0,1.2,10.8,0.99,992.5,-99.0,11.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T08:00:00+08:00,223.0,71.0,1.4,11.0,0.99,993.1,-99.0,14.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T10:00:00+08:00,223.0,81.0,1.2,11.6,0.99,993.8,-99.0,16.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T11:00:00+08:00,223.0,66.0,1.5,12.1,0.98,993.0,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T12:00:00+08:00,223.0,84.0,1.4,12.4,0.95,992.2,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T13:00:00+08:00,223.0,75.0,1.5,12.9,0.94,991.3,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T14:00:00+08:00,223.0,75.0,1.4,13.4,0.91,990.9,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T15:00:00+08:00,223.0,74.0,1.5,13.7,0.89,990.7,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T16:00:00+08:00,223.0,78.0,1.6,13.5,0.87,990.9,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T17:00:00+08:00,223.0,78.0,1.4,12.7,0.89,991.3,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T20:00:00+08:00,223.0,75.0,1.7,12.7,0.88,993.3,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T21:00:00+08:00,223.0,75.0,2.0,12.2,0.95,993.6,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T22:00:00+08:00,223.0,75.0,1.8,12.1,0.93,993.4,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-14T23:00:00+08:00,223.0,76.0,1.8,12.1,0.94,993.5,-99.0,17.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T00:00:00+08:00,223.0,88.0,1.2,11.6,0.98,993.6,-99.0,18.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T01:00:00+08:00,223.0,83.0,1.2,11.7,0.98,993.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T02:00:00+08:00,223.0,83.0,1.0,11.6,0.97,993.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T03:00:00+08:00,223.0,88.0,1.1,11.5,0.96,993.6,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T04:00:00+08:00,223.0,74.0,1.4,11.5,0.94,993.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T06:00:00+08:00,223.0,75.0,1.3,11.8,0.93,993.5,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T07:00:00+08:00,223.0,72.0,1.6,11.9,0.92,993.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T08:00:00+08:00,223.0,78.0,1.5,12.4,0.89,994.7,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T09:00:00+08:00,223.0,63.0,1.6,12.8,0.89,995.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T10:00:00+08:00,223.0,82.0,1.6,13.1,0.89,995.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T11:00:00+08:00,223.0,77.0,1.4,13.3,0.86,994.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T12:00:00+08:00,223.0,79.0,1.6,14.3,0.83,994.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T13:00:00+08:00,223.0,74.0,1.6,13.7,0.84,993.1,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T14:00:00+08:00,223.0,82.0,1.0,13.7,0.86,993.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T15:00:00+08:00,223.0,87.0,1.0,13.0,0.89,992.9,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T16:00:00+08:00,223.0,82.0,0.9,12.6,0.91,993.7,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T17:00:00+08:00,223.0,87.0,1.1,12.3,0.92,992.7,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T18:00:00+08:00,223.0,76.0,1.3,12.4,0.91,993.4,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T19:00:00+08:00,223.0,71.0,1.4,12.5,0.90,993.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T20:00:00+08:00,223.0,78.0,1.2,12.5,0.90,994.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T21:00:00+08:00,223.0,85.0,0.8,12.6,0.92,994.3,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T22:00:00+08:00,223.0,74.0,1.1,12.1,0.96,994.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-15T23:00:00+08:00,223.0,85.0,0.8,12.0,0.98,993.7,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T00:00:00+08:00,223.0,56.0,1.6,12.3,0.97,994.1,-99.0,1.0,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T01:00:00+08:00,223.0,84.0,1.0,12.3,0.97,994.7,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T02:00:00+08:00,223.0,69.0,0.8,12.2,0.98,994.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T03:00:00+08:00,223.0,76.0,0.9,12.2,0.96,994.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T06:00:00+08:00,223.0,72.0,1.1,12.1,0.96,995.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T07:00:00+08:00,223.0,80.0,1.3,11.9,0.94,995.1,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T08:00:00+08:00,223.0,82.0,1.2,12.4,0.92,995.0,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T10:00:00+08:00,223.0,76.0,1.3,14.2,0.87,995.2,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T11:00:00+08:00,223.0,75.0,1.7,15.2,0.81,994.8,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
24.8518,121.1426,ゴ臟,C0D480,2017-01-16T12:00:00+08:00,223.0,78.0,1.5,15.6,0.79,994.1,-99.0,0.5,-9.9,-99,-999,穝λ郡,10,穝瓾马,063
