23.2242,120.7978,復興,C0V210,2017-01-12T03:00:00+08:00,700.0,177.0,1.3,17.2,0.89,934.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T04:00:00+08:00,700.0,0.0,0.1,17.1,0.89,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T05:00:00+08:00,700.0,0.0,0.0,17.0,0.89,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T06:00:00+08:00,700.0,0.0,0.0,15.9,0.92,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T07:00:00+08:00,700.0,0.0,0.0,15.8,0.91,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T08:00:00+08:00,700.0,0.0,0.2,16.3,0.86,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T09:00:00+08:00,700.0,191.0,0.7,21.1,0.63,933.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T10:00:00+08:00,700.0,155.0,2.0,22.6,0.57,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T11:00:00+08:00,700.0,171.0,1.8,23.8,0.50,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T12:00:00+08:00,700.0,227.0,3.9,24.2,0.53,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T13:00:00+08:00,700.0,208.0,3.1,24.5,0.57,930.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T14:00:00+08:00,700.0,219.0,2.8,24.6,0.54,930.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T15:00:00+08:00,700.0,215.0,2.3,24.0,0.55,929.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T16:00:00+08:00,700.0,207.0,2.2,22.0,0.67,930.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T17:00:00+08:00,700.0,217.0,2.3,20.7,0.74,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T18:00:00+08:00,700.0,206.0,1.4,20.0,0.77,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T19:00:00+08:00,700.0,211.0,1.7,19.5,0.80,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T20:00:00+08:00,700.0,220.0,1.6,19.1,0.82,932.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T21:00:00+08:00,700.0,211.0,1.6,18.7,0.85,932.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T22:00:00+08:00,700.0,179.0,1.3,18.4,0.87,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-12T23:00:00+08:00,700.0,0.0,0.1,18.5,0.87,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T00:00:00+08:00,700.0,0.0,0.0,18.3,0.89,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T01:00:00+08:00,700.0,89.0,0.4,18.0,0.90,932.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T02:00:00+08:00,700.0,0.0,0.0,17.3,0.93,932.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T03:00:00+08:00,700.0,46.0,0.4,17.4,0.90,931.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T04:00:00+08:00,700.0,63.0,1.2,16.6,0.87,931.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T05:00:00+08:00,700.0,0.0,0.1,15.7,0.88,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T06:00:00+08:00,700.0,0.0,0.0,15.0,0.91,931.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T07:00:00+08:00,700.0,0.0,0.0,14.5,0.93,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T08:00:00+08:00,700.0,0.0,0.1,15.6,0.88,933.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T09:00:00+08:00,700.0,76.0,0.9,20.2,0.68,933.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T10:00:00+08:00,700.0,274.0,0.3,24.7,0.52,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T11:00:00+08:00,700.0,195.0,1.5,26.5,0.44,931.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T12:00:00+08:00,700.0,189.0,2.0,27.2,0.42,930.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T13:00:00+08:00,700.0,199.0,2.8,24.6,0.54,929.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T14:00:00+08:00,700.0,219.0,3.0,23.2,0.63,929.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T15:00:00+08:00,700.0,200.0,1.9,23.2,0.64,929.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T16:00:00+08:00,700.0,214.0,2.4,22.4,0.67,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T17:00:00+08:00,700.0,162.0,0.9,21.8,0.72,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T18:00:00+08:00,700.0,117.0,0.6,21.0,0.77,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T19:00:00+08:00,700.0,64.0,1.0,20.4,0.79,931.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T20:00:00+08:00,700.0,76.0,0.5,20.1,0.86,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T21:00:00+08:00,700.0,171.0,1.0,19.5,0.88,932.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T22:00:00+08:00,700.0,0.0,0.0,18.9,0.90,932.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-13T23:00:00+08:00,700.0,166.0,0.8,18.7,0.91,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T00:00:00+08:00,700.0,189.0,1.1,18.5,0.92,932.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T01:00:00+08:00,700.0,177.0,1.1,18.5,0.91,932.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T02:00:00+08:00,700.0,220.0,1.4,18.2,0.93,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T03:00:00+08:00,700.0,171.0,1.1,17.7,0.95,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T04:00:00+08:00,700.0,221.0,1.4,17.5,0.96,932.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T05:00:00+08:00,700.0,0.0,0.0,17.5,0.97,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T06:00:00+08:00,700.0,50.0,0.5,17.5,0.97,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T07:00:00+08:00,700.0,182.0,1.8,17.7,0.97,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T08:00:00+08:00,700.0,154.0,1.5,17.8,0.97,933.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T10:00:00+08:00,700.0,177.0,1.2,18.5,0.93,934.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T11:00:00+08:00,700.0,177.0,1.5,18.6,0.93,933.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T12:00:00+08:00,700.0,238.0,2.4,18.5,0.91,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T13:00:00+08:00,700.0,219.0,2.0,19.0,0.88,932.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T14:00:00+08:00,700.0,230.0,2.8,18.5,0.90,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T16:00:00+08:00,700.0,213.0,2.0,18.5,0.88,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T17:00:00+08:00,700.0,216.0,1.7,17.8,0.92,933.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T18:00:00+08:00,700.0,206.0,1.1,17.4,0.95,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T19:00:00+08:00,700.0,227.0,2.9,16.8,0.97,934.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T20:00:00+08:00,700.0,208.0,1.8,16.5,0.97,934.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T21:00:00+08:00,700.0,224.0,2.3,16.5,0.95,935.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T22:00:00+08:00,700.0,227.0,1.2,16.5,0.95,935.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-14T23:00:00+08:00,700.0,0.0,0.1,16.4,0.96,935.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T00:00:00+08:00,700.0,0.0,0.0,16.4,0.96,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T01:00:00+08:00,700.0,18.0,0.3,16.2,0.97,935.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T02:00:00+08:00,700.0,174.0,1.0,16.2,0.97,935.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T03:00:00+08:00,700.0,182.0,0.4,16.3,0.97,935.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T04:00:00+08:00,700.0,50.0,0.4,16.1,0.96,935.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T05:00:00+08:00,700.0,44.0,0.3,15.8,0.94,934.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T06:00:00+08:00,700.0,0.0,0.0,15.5,0.94,934.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T07:00:00+08:00,700.0,213.0,1.3,15.7,0.96,935.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T08:00:00+08:00,700.0,205.0,0.8,15.9,0.96,936.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T09:00:00+08:00,700.0,189.0,1.0,16.1,0.94,936.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T10:00:00+08:00,700.0,212.0,2.0,16.3,0.93,937.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T11:00:00+08:00,700.0,224.0,2.1,16.8,0.87,936.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T12:00:00+08:00,700.0,224.0,2.3,16.9,0.84,935.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T13:00:00+08:00,700.0,186.0,2.0,18.0,0.80,934.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T14:00:00+08:00,700.0,226.0,2.2,18.3,0.76,934.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T15:00:00+08:00,700.0,214.0,1.9,18.4,0.77,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T16:00:00+08:00,700.0,217.0,1.4,18.2,0.78,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T17:00:00+08:00,700.0,180.0,1.0,17.8,0.80,934.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T18:00:00+08:00,700.0,108.0,0.7,17.3,0.84,935.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T19:00:00+08:00,700.0,0.0,0.0,16.5,0.89,935.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T20:00:00+08:00,700.0,0.0,0.0,16.7,0.90,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T21:00:00+08:00,700.0,213.0,1.2,16.7,0.90,936.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T22:00:00+08:00,700.0,135.0,0.9,16.2,0.93,936.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-15T23:00:00+08:00,700.0,155.0,1.0,16.2,0.93,936.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T00:00:00+08:00,700.0,207.0,1.3,16.0,0.93,936.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T01:00:00+08:00,700.0,227.0,2.0,15.9,0.89,936.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T02:00:00+08:00,700.0,187.0,0.7,15.8,0.90,936.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T03:00:00+08:00,700.0,220.0,0.9,15.7,0.89,935.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T04:00:00+08:00,700.0,0.0,0.0,15.3,0.92,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T05:00:00+08:00,700.0,0.0,0.0,15.0,0.94,935.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T06:00:00+08:00,700.0,143.0,0.8,15.3,0.94,936.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T07:00:00+08:00,700.0,0.0,0.0,15.5,0.92,936.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T08:00:00+08:00,700.0,174.0,0.3,16.1,0.88,936.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T10:00:00+08:00,700.0,148.0,1.4,21.0,0.58,936.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T11:00:00+08:00,700.0,237.0,2.9,21.6,0.57,935.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T12:00:00+08:00,700.0,226.0,3.7,21.0,0.62,935.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T13:00:00+08:00,700.0,213.0,3.5,21.1,0.60,934.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T14:00:00+08:00,700.0,226.0,3.3,20.7,0.62,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T15:00:00+08:00,700.0,225.0,3.5,20.3,0.63,933.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T16:00:00+08:00,700.0,228.0,3.4,18.9,0.69,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T17:00:00+08:00,700.0,211.0,1.6,17.6,0.77,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T18:00:00+08:00,700.0,176.0,0.6,17.0,0.81,934.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T19:00:00+08:00,700.0,213.0,1.2,16.8,0.82,935.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-01-16T20:00:00+08:00,700.0,172.0,1.1,16.8,0.83,936.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
