24.1863,120.5208,龍井,C0F9R0,2017-01-16T15:00:00+08:00,20.0,47.0,4.1,18.7,0.65,1015.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T16:00:00+08:00,20.0,34.0,3.6,18.3,0.67,1015.0,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T17:00:00+08:00,20.0,40.0,3.6,17.8,0.71,1015.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T18:00:00+08:00,20.0,41.0,3.8,16.7,0.75,1016.2,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T19:00:00+08:00,20.0,44.0,3.2,16.0,0.77,1016.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T20:00:00+08:00,20.0,42.0,3.0,15.5,0.79,1017.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T21:00:00+08:00,20.0,46.0,2.1,15.1,0.81,1018.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T22:00:00+08:00,20.0,48.0,1.5,14.7,0.84,1018.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-16T23:00:00+08:00,20.0,60.0,1.8,14.4,0.85,1018.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T00:00:00+08:00,20.0,49.0,1.6,14.8,0.85,1018.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T01:00:00+08:00,20.0,64.0,1.4,15.0,0.85,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T02:00:00+08:00,20.0,46.0,1.0,15.0,0.86,1018.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T03:00:00+08:00,20.0,42.0,1.5,15.0,0.88,1018.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T04:00:00+08:00,20.0,98.0,1.0,15.3,0.84,1018.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T05:00:00+08:00,20.0,73.0,0.9,15.2,0.86,1018.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T06:00:00+08:00,20.0,50.0,2.1,15.4,0.87,1019.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T07:00:00+08:00,20.0,45.0,2.9,15.6,0.86,1019.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T08:00:00+08:00,20.0,37.0,2.6,16.5,0.83,1019.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T09:00:00+08:00,20.0,48.0,3.3,17.4,0.80,1020.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T10:00:00+08:00,20.0,21.0,3.8,18.6,0.73,1020.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T11:00:00+08:00,20.0,40.0,3.0,20.0,0.69,1019.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T12:00:00+08:00,20.0,356.0,5.1,20.4,0.73,1018.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T13:00:00+08:00,20.0,16.0,5.3,19.9,0.76,1017.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T14:00:00+08:00,20.0,30.0,4.7,19.9,0.77,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T15:00:00+08:00,20.0,30.0,4.1,19.8,0.77,1017.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T16:00:00+08:00,20.0,15.0,4.5,19.8,0.78,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T17:00:00+08:00,20.0,31.0,4.3,18.9,0.84,1017.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T18:00:00+08:00,20.0,40.0,3.0,18.5,0.89,1018.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T19:00:00+08:00,20.0,37.0,2.6,18.5,0.92,1018.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T20:00:00+08:00,20.0,42.0,3.0,18.6,0.92,1019.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T21:00:00+08:00,20.0,34.0,1.4,18.5,0.94,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T22:00:00+08:00,20.0,43.0,1.2,18.8,0.95,1020.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-17T23:00:00+08:00,20.0,33.0,1.4,18.8,0.96,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T00:00:00+08:00,20.0,28.0,2.4,18.4,0.97,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T01:00:00+08:00,20.0,20.0,2.3,18.4,0.97,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T02:00:00+08:00,20.0,11.0,3.8,18.0,0.98,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T03:00:00+08:00,20.0,36.0,3.4,17.6,0.99,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T04:00:00+08:00,20.0,44.0,3.3,17.1,0.99,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T05:00:00+08:00,20.0,42.0,3.3,17.3,0.99,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T06:00:00+08:00,20.0,42.0,3.1,17.3,0.99,1020.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T07:00:00+08:00,20.0,36.0,2.4,17.3,0.99,1020.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T08:00:00+08:00,20.0,42.0,3.0,17.7,0.99,1021.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T10:00:00+08:00,20.0,38.0,2.8,19.4,0.92,1021.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T11:00:00+08:00,20.0,32.0,2.9,19.5,0.93,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T12:00:00+08:00,20.0,23.0,4.4,20.6,0.86,1018.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T13:00:00+08:00,20.0,20.0,4.4,20.7,0.85,1018.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T14:00:00+08:00,20.0,31.0,3.2,21.1,0.83,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T15:00:00+08:00,20.0,22.0,4.3,20.0,0.88,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T16:00:00+08:00,20.0,35.0,3.9,19.4,0.92,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T17:00:00+08:00,20.0,41.0,3.5,18.9,0.95,1017.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T18:00:00+08:00,20.0,37.0,3.1,18.7,0.97,1017.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T19:00:00+08:00,20.0,42.0,3.7,18.6,0.96,1018.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T20:00:00+08:00,20.0,41.0,3.4,18.6,0.97,1018.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T21:00:00+08:00,20.0,48.0,3.1,18.7,0.96,1019.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T22:00:00+08:00,20.0,32.0,1.4,18.4,0.97,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-18T23:00:00+08:00,20.0,42.0,1.8,18.5,0.98,1019.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T00:00:00+08:00,20.0,68.0,0.9,18.6,0.98,1019.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T01:00:00+08:00,20.0,31.0,1.9,18.5,0.99,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T02:00:00+08:00,20.0,39.0,2.7,18.4,0.98,1018.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T03:00:00+08:00,20.0,38.0,2.8,18.5,0.98,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T04:00:00+08:00,20.0,40.0,2.2,18.5,0.97,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T05:00:00+08:00,20.0,43.0,2.9,18.6,0.98,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T06:00:00+08:00,20.0,41.0,2.5,18.5,0.99,1019.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T07:00:00+08:00,20.0,36.0,2.2,17.7,0.99,1019.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T08:00:00+08:00,20.0,49.0,3.5,18.1,0.99,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T09:00:00+08:00,20.0,49.0,3.7,19.2,0.95,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T10:00:00+08:00,20.0,17.0,3.3,21.3,0.83,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T11:00:00+08:00,20.0,20.0,5.2,21.0,0.85,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T12:00:00+08:00,20.0,25.0,3.8,21.9,0.80,1017.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T13:00:00+08:00,20.0,10.0,4.7,21.9,0.79,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T14:00:00+08:00,20.0,24.0,3.4,23.2,0.73,1015.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T15:00:00+08:00,20.0,28.0,4.6,20.8,0.84,1015.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T16:00:00+08:00,20.0,29.0,4.6,19.6,0.87,1015.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T17:00:00+08:00,20.0,37.0,3.2,19.6,0.86,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T18:00:00+08:00,20.0,31.0,3.9,19.0,0.89,1016.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T19:00:00+08:00,20.0,40.0,3.9,19.0,0.88,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T21:00:00+08:00,20.0,43.0,3.1,18.5,0.91,1017.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T22:00:00+08:00,20.0,36.0,2.8,18.3,0.93,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-19T23:00:00+08:00,20.0,39.0,2.9,18.1,0.93,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T00:00:00+08:00,20.0,37.0,3.2,18.0,0.94,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T01:00:00+08:00,20.0,40.0,3.7,18.1,0.93,1018.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T02:00:00+08:00,20.0,40.0,4.1,17.7,0.94,1018.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T03:00:00+08:00,20.0,38.0,4.5,17.2,0.94,1018.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T04:00:00+08:00,20.0,40.0,5.5,16.5,0.93,1018.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T05:00:00+08:00,20.0,44.0,5.5,15.7,0.92,1018.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T06:00:00+08:00,20.0,40.0,5.6,15.2,0.90,1019.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T07:00:00+08:00,20.0,43.0,6.0,14.9,0.87,1019.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T08:00:00+08:00,20.0,45.0,6.6,15.4,0.84,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T09:00:00+08:00,20.0,40.0,5.9,15.7,0.82,1020.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T10:00:00+08:00,20.0,43.0,7.4,16.4,0.76,1020.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T11:00:00+08:00,20.0,43.0,6.8,17.0,0.73,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T12:00:00+08:00,20.0,43.0,7.6,16.5,0.71,1019.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T13:00:00+08:00,20.0,42.0,9.2,16.3,0.71,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T14:00:00+08:00,20.0,49.0,7.9,16.5,0.67,1018.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T15:00:00+08:00,20.0,40.0,6.2,16.0,0.68,1018.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T16:00:00+08:00,20.0,43.0,8.2,15.0,0.69,1018.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T17:00:00+08:00,20.0,44.0,6.1,13.4,0.73,1018.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T18:00:00+08:00,20.0,44.0,7.0,12.7,0.71,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T19:00:00+08:00,20.0,46.0,8.2,12.4,0.70,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T20:00:00+08:00,20.0,45.0,7.1,12.3,0.68,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T21:00:00+08:00,20.0,44.0,6.8,12.7,0.66,1020.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T22:00:00+08:00,20.0,48.0,8.0,12.7,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-20T23:00:00+08:00,20.0,47.0,6.4,12.6,0.65,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T00:00:00+08:00,20.0,46.0,7.0,12.6,0.66,1020.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T01:00:00+08:00,20.0,48.0,6.7,12.7,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T02:00:00+08:00,20.0,45.0,6.0,12.7,0.64,1020.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T03:00:00+08:00,20.0,45.0,6.1,12.7,0.65,1020.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T04:00:00+08:00,20.0,48.0,5.4,12.6,0.67,1021.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T05:00:00+08:00,20.0,48.0,4.7,12.6,0.70,1021.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T06:00:00+08:00,20.0,42.0,4.3,12.6,0.70,1022.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T07:00:00+08:00,20.0,46.0,3.9,12.6,0.70,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T08:00:00+08:00,20.0,47.0,5.1,13.0,0.70,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T10:00:00+08:00,20.0,52.0,5.3,14.5,0.66,1024.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T11:00:00+08:00,20.0,38.0,3.9,15.8,0.63,1023.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T12:00:00+08:00,20.0,44.0,4.4,16.9,0.60,1022.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T13:00:00+08:00,20.0,35.0,4.3,17.5,0.61,1020.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T14:00:00+08:00,20.0,24.0,5.4,17.1,0.66,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T15:00:00+08:00,20.0,41.0,7.1,16.6,0.69,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T16:00:00+08:00,20.0,47.0,6.2,16.2,0.70,1020.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T17:00:00+08:00,20.0,40.0,4.8,16.0,0.72,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T18:00:00+08:00,20.0,42.0,3.8,14.9,0.79,1021.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T19:00:00+08:00,20.0,41.0,4.8,14.2,0.82,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T20:00:00+08:00,20.0,45.0,4.4,14.0,0.84,1022.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T21:00:00+08:00,20.0,40.0,4.1,13.9,0.85,1022.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T22:00:00+08:00,20.0,44.0,4.0,13.8,0.84,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-21T23:00:00+08:00,20.0,40.0,3.6,13.5,0.84,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T00:00:00+08:00,20.0,45.0,4.8,13.6,0.83,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T01:00:00+08:00,20.0,48.0,4.3,14.0,0.80,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T02:00:00+08:00,20.0,45.0,4.6,14.2,0.77,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T03:00:00+08:00,20.0,49.0,4.4,14.4,0.76,1022.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T04:00:00+08:00,20.0,44.0,4.4,14.4,0.76,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T05:00:00+08:00,20.0,44.0,4.5,14.4,0.74,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T06:00:00+08:00,20.0,45.0,5.3,14.3,0.71,1023.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T07:00:00+08:00,20.0,47.0,4.9,14.1,0.69,1023.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T08:00:00+08:00,20.0,44.0,5.3,14.3,0.63,1023.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T09:00:00+08:00,20.0,43.0,8.2,15.1,0.57,1024.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T10:00:00+08:00,20.0,41.0,6.3,16.3,0.54,1024.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T11:00:00+08:00,20.0,46.0,6.3,17.3,0.50,1023.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T12:00:00+08:00,20.0,46.0,6.4,18.4,0.46,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T13:00:00+08:00,20.0,32.0,5.3,18.4,0.51,1021.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T14:00:00+08:00,20.0,32.0,4.8,18.4,0.53,1020.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T15:00:00+08:00,20.0,36.0,5.4,18.1,0.53,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T16:00:00+08:00,20.0,35.0,5.2,17.5,0.55,1019.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
24.1863,120.5208,龍井,C0F9R0,2017-01-22T17:00:00+08:00,20.0,33.0,4.5,16.3,0.59,1019.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,龍井區,115
