22.6867,120.9976,知本,C0S700,2017-01-16T13:00:00+08:00,507.0,50.0,2.1,18.6,-0.99,961.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T14:00:00+08:00,507.0,48.0,1.8,18.7,-0.99,961.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T15:00:00+08:00,507.0,56.0,1.9,17.4,-0.99,960.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T16:00:00+08:00,507.0,59.0,1.9,16.8,-0.99,961.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T17:00:00+08:00,507.0,61.0,1.8,16.2,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T18:00:00+08:00,507.0,55.0,1.9,15.6,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T19:00:00+08:00,507.0,0.0,0.0,14.7,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T20:00:00+08:00,507.0,0.0,0.2,14.2,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T21:00:00+08:00,507.0,203.0,0.8,14.8,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T22:00:00+08:00,507.0,58.0,0.5,15.3,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-16T23:00:00+08:00,507.0,219.0,0.6,14.3,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T00:00:00+08:00,507.0,307.0,0.3,14.4,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T01:00:00+08:00,507.0,210.0,1.1,14.9,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T02:00:00+08:00,507.0,0.0,0.0,14.3,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T03:00:00+08:00,507.0,0.0,0.0,14.4,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T04:00:00+08:00,507.0,298.0,0.3,14.1,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T05:00:00+08:00,507.0,0.0,0.2,15.1,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T06:00:00+08:00,507.0,212.0,1.0,14.8,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T07:00:00+08:00,507.0,210.0,1.5,14.2,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T08:00:00+08:00,507.0,236.0,1.2,15.2,-0.99,965.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T09:00:00+08:00,507.0,172.0,0.7,16.5,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T10:00:00+08:00,507.0,105.0,0.9,17.9,-0.99,965.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T11:00:00+08:00,507.0,41.0,0.8,18.3,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T12:00:00+08:00,507.0,88.0,0.9,18.6,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T13:00:00+08:00,507.0,52.0,0.5,19.4,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T14:00:00+08:00,507.0,75.0,0.8,19.4,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T15:00:00+08:00,507.0,69.0,0.7,19.3,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T16:00:00+08:00,507.0,61.0,0.6,18.2,-0.99,962.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T17:00:00+08:00,507.0,57.0,0.8,17.3,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T18:00:00+08:00,507.0,84.0,0.3,16.7,-0.99,963.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T19:00:00+08:00,507.0,0.0,0.1,16.2,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T20:00:00+08:00,507.0,209.0,1.4,16.5,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T21:00:00+08:00,507.0,212.0,0.7,16.6,-0.99,965.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T22:00:00+08:00,507.0,190.0,1.1,17.3,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-17T23:00:00+08:00,507.0,188.0,0.4,16.5,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T00:00:00+08:00,507.0,168.0,0.8,16.8,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T01:00:00+08:00,507.0,185.0,1.1,16.4,-0.99,964.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T02:00:00+08:00,507.0,199.0,0.9,16.7,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T03:00:00+08:00,507.0,208.0,0.7,16.6,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T04:00:00+08:00,507.0,0.0,0.1,16.8,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T05:00:00+08:00,507.0,199.0,1.3,16.2,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T06:00:00+08:00,507.0,214.0,1.3,16.9,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T07:00:00+08:00,507.0,199.0,1.0,16.8,-0.99,964.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T08:00:00+08:00,507.0,0.0,0.1,18.1,-0.99,965.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T10:00:00+08:00,507.0,43.0,0.3,20.1,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T11:00:00+08:00,507.0,107.0,0.7,20.7,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T12:00:00+08:00,507.0,80.0,0.6,20.7,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T13:00:00+08:00,507.0,47.0,0.7,19.7,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T14:00:00+08:00,507.0,104.0,0.7,19.4,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T15:00:00+08:00,507.0,97.0,0.4,20.2,-0.99,962.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T16:00:00+08:00,507.0,144.0,0.7,19.6,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T17:00:00+08:00,507.0,200.0,2.0,19.2,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T18:00:00+08:00,507.0,0.0,0.2,18.9,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T19:00:00+08:00,507.0,189.0,0.6,19.3,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T20:00:00+08:00,507.0,293.0,0.6,19.3,-0.99,963.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T21:00:00+08:00,507.0,188.0,0.5,18.5,-0.99,963.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T22:00:00+08:00,507.0,227.0,0.6,18.2,-0.99,963.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-18T23:00:00+08:00,507.0,163.0,1.2,18.1,-0.99,963.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T00:00:00+08:00,507.0,0.0,0.2,18.5,-0.99,963.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T01:00:00+08:00,507.0,202.0,0.4,18.3,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T02:00:00+08:00,507.0,214.0,0.7,18.3,-0.99,962.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T03:00:00+08:00,507.0,181.0,1.1,18.2,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T04:00:00+08:00,507.0,0.0,0.2,18.0,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T05:00:00+08:00,507.0,195.0,1.5,17.6,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T06:00:00+08:00,507.0,204.0,1.3,17.6,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T07:00:00+08:00,507.0,190.0,1.1,17.4,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T08:00:00+08:00,507.0,192.0,1.0,18.9,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T09:00:00+08:00,507.0,0.0,0.1,21.1,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T10:00:00+08:00,507.0,0.0,0.1,22.0,-0.99,963.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T11:00:00+08:00,507.0,147.0,0.9,23.3,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T12:00:00+08:00,507.0,109.0,2.0,23.5,-0.99,962.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T13:00:00+08:00,507.0,122.0,2.2,22.3,-0.99,961.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T14:00:00+08:00,507.0,145.0,0.9,23.1,-0.99,960.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T15:00:00+08:00,507.0,100.0,0.8,21.2,-0.99,960.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T16:00:00+08:00,507.0,108.0,1.5,20.4,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T17:00:00+08:00,507.0,43.0,0.7,19.5,-0.99,960.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T18:00:00+08:00,507.0,50.0,1.3,18.7,-0.99,960.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T19:00:00+08:00,507.0,0.0,0.0,18.5,-0.99,961.3,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T20:00:00+08:00,507.0,0.0,0.0,18.4,-0.99,961.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T21:00:00+08:00,507.0,0.0,0.0,18.1,-0.99,961.9,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T22:00:00+08:00,507.0,0.0,0.0,18.0,-0.99,962.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-19T23:00:00+08:00,507.0,0.0,0.0,17.8,-0.99,962.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T00:00:00+08:00,507.0,0.0,0.0,16.4,-0.99,962.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T01:00:00+08:00,507.0,219.0,0.3,16.9,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T02:00:00+08:00,507.0,224.0,1.2,17.0,-0.99,961.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T03:00:00+08:00,507.0,0.0,0.1,17.2,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T04:00:00+08:00,507.0,234.0,0.8,16.1,-0.99,961.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T05:00:00+08:00,507.0,210.0,1.5,17.0,-0.99,961.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T06:00:00+08:00,507.0,179.0,0.3,16.5,-0.99,962.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T07:00:00+08:00,507.0,181.0,0.5,15.9,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T08:00:00+08:00,507.0,0.0,0.1,17.4,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T09:00:00+08:00,507.0,90.0,0.7,16.9,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T10:00:00+08:00,507.0,55.0,1.3,16.6,-0.99,964.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T11:00:00+08:00,507.0,65.0,1.5,16.6,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T12:00:00+08:00,507.0,54.0,1.5,16.9,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T13:00:00+08:00,507.0,78.0,2.0,16.9,-0.99,963.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T14:00:00+08:00,507.0,81.0,2.0,15.8,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T15:00:00+08:00,507.0,57.0,2.6,15.3,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T16:00:00+08:00,507.0,51.0,3.0,14.8,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T17:00:00+08:00,507.0,57.0,2.5,14.2,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T18:00:00+08:00,507.0,55.0,2.3,13.4,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T19:00:00+08:00,507.0,59.0,2.4,13.3,-0.99,965.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T20:00:00+08:00,507.0,75.0,2.0,13.5,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T21:00:00+08:00,507.0,57.0,2.7,13.0,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T22:00:00+08:00,507.0,65.0,1.1,12.7,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-20T23:00:00+08:00,507.0,105.0,1.5,12.2,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T00:00:00+08:00,507.0,68.0,0.5,12.3,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T01:00:00+08:00,507.0,0.0,0.1,12.0,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T02:00:00+08:00,507.0,0.0,0.0,12.5,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T03:00:00+08:00,507.0,0.0,0.2,12.6,-0.99,965.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T04:00:00+08:00,507.0,0.0,0.1,11.7,-0.99,965.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T05:00:00+08:00,507.0,231.0,0.7,12.1,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T06:00:00+08:00,507.0,0.0,0.2,12.7,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T07:00:00+08:00,507.0,0.0,0.0,11.8,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T08:00:00+08:00,507.0,236.0,0.3,13.4,-0.99,967.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T10:00:00+08:00,507.0,106.0,0.7,13.7,-0.99,967.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T11:00:00+08:00,507.0,57.0,0.4,14.9,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T12:00:00+08:00,507.0,64.0,0.9,15.8,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T13:00:00+08:00,507.0,79.0,0.6,15.5,-0.99,965.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T14:00:00+08:00,507.0,65.0,0.7,16.5,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T15:00:00+08:00,507.0,63.0,0.9,16.0,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T16:00:00+08:00,507.0,64.0,0.5,15.8,-0.99,964.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T17:00:00+08:00,507.0,65.0,0.9,14.8,-0.99,965.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T18:00:00+08:00,507.0,0.0,0.0,14.5,-0.99,965.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T19:00:00+08:00,507.0,247.0,0.4,14.7,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T20:00:00+08:00,507.0,207.0,1.1,14.5,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T21:00:00+08:00,507.0,0.0,0.1,14.6,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T22:00:00+08:00,507.0,214.0,0.7,14.4,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-21T23:00:00+08:00,507.0,187.0,0.6,15.0,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T00:00:00+08:00,507.0,0.0,0.1,14.7,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T01:00:00+08:00,507.0,232.0,0.3,14.8,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T02:00:00+08:00,507.0,222.0,0.6,15.0,-0.99,966.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T03:00:00+08:00,507.0,218.0,0.5,15.1,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T04:00:00+08:00,507.0,260.0,0.4,15.5,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T05:00:00+08:00,507.0,207.0,0.7,15.0,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T06:00:00+08:00,507.0,0.0,0.1,15.0,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T07:00:00+08:00,507.0,208.0,0.4,15.3,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T08:00:00+08:00,507.0,59.0,1.4,15.5,-0.99,968.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T09:00:00+08:00,507.0,65.0,1.2,14.2,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T10:00:00+08:00,507.0,54.0,2.3,14.1,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T11:00:00+08:00,507.0,54.0,0.5,14.9,-0.99,968.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T12:00:00+08:00,507.0,55.0,1.1,14.7,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T13:00:00+08:00,507.0,53.0,1.2,14.6,-0.99,966.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
22.6867,120.9976,知本,C0S700,2017-01-22T14:00:00+08:00,507.0,62.0,1.4,14.6,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,卑南鄉,289
