24.7117,121.1172,橫山,C0D540,2017-01-13T00:00:00+08:00,227.0,120.0,0.3,17.0,0.95,990.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T01:00:00+08:00,227.0,56.0,0.4,16.6,0.96,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T02:00:00+08:00,227.0,56.0,1.2,16.2,0.96,990.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T03:00:00+08:00,227.0,51.0,1.5,15.8,0.96,990.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T04:00:00+08:00,227.0,61.0,0.7,15.6,0.94,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T05:00:00+08:00,227.0,64.0,1.2,15.2,0.94,990.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T06:00:00+08:00,227.0,47.0,1.0,15.2,0.93,990.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T07:00:00+08:00,227.0,51.0,2.2,15.0,0.91,990.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T08:00:00+08:00,227.0,51.0,3.5,14.9,0.89,991.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T09:00:00+08:00,227.0,51.0,2.7,14.7,0.90,992.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T10:00:00+08:00,227.0,50.0,2.5,14.8,0.88,992.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T11:00:00+08:00,227.0,49.0,2.9,15.0,0.87,991.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T12:00:00+08:00,227.0,51.0,2.3,15.2,0.84,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T13:00:00+08:00,227.0,53.0,3.2,14.9,0.85,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T14:00:00+08:00,227.0,53.0,2.0,14.3,0.91,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T15:00:00+08:00,227.0,51.0,1.7,14.1,0.92,990.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T16:00:00+08:00,227.0,53.0,1.7,13.7,0.95,990.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T17:00:00+08:00,227.0,52.0,2.0,13.5,0.96,990.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T18:00:00+08:00,227.0,50.0,2.0,13.3,0.96,991.1,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T19:00:00+08:00,227.0,53.0,3.1,13.0,0.95,991.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T20:00:00+08:00,227.0,49.0,1.3,13.1,0.95,991.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T21:00:00+08:00,227.0,55.0,1.9,13.0,0.95,991.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T22:00:00+08:00,227.0,53.0,0.6,12.9,0.97,992.4,-99.0,1.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-13T23:00:00+08:00,227.0,48.0,2.4,12.8,0.97,992.1,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T00:00:00+08:00,227.0,47.0,3.0,12.6,0.97,992.0,-99.0,2.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T01:00:00+08:00,227.0,50.0,2.1,12.5,0.97,991.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T02:00:00+08:00,227.0,50.0,2.9,12.1,0.97,991.5,-99.0,1.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T03:00:00+08:00,227.0,54.0,3.3,11.5,0.97,992.1,-99.0,3.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T04:00:00+08:00,227.0,53.0,2.6,11.5,0.97,992.0,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T05:00:00+08:00,227.0,51.0,3.2,10.9,0.97,992.4,-99.0,6.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T06:00:00+08:00,227.0,49.0,3.3,10.6,0.97,992.7,-99.0,6.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T07:00:00+08:00,227.0,55.0,2.3,10.7,0.97,993.3,-99.0,9.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T08:00:00+08:00,227.0,51.0,2.0,10.8,0.97,994.1,-99.0,13.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T10:00:00+08:00,227.0,52.0,1.9,11.3,0.97,994.9,-99.0,17.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T11:00:00+08:00,227.0,54.0,2.1,11.9,0.97,993.9,-99.0,18.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T12:00:00+08:00,227.0,50.0,1.9,12.3,0.96,993.4,-99.0,18.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T13:00:00+08:00,227.0,54.0,2.0,12.4,0.96,992.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T14:00:00+08:00,227.0,57.0,1.9,12.9,0.95,991.9,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T15:00:00+08:00,227.0,48.0,2.5,13.8,0.91,991.7,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T16:00:00+08:00,227.0,52.0,3.0,13.3,0.88,992.1,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T17:00:00+08:00,227.0,52.0,2.4,12.8,0.89,992.4,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T18:00:00+08:00,227.0,50.0,2.1,12.6,0.89,992.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T19:00:00+08:00,227.0,61.0,1.6,12.5,0.88,993.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T20:00:00+08:00,227.0,59.0,1.4,12.6,0.86,994.2,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T21:00:00+08:00,227.0,56.0,1.9,12.6,0.87,994.4,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T22:00:00+08:00,227.0,58.0,1.5,12.4,0.89,994.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-14T23:00:00+08:00,227.0,51.0,1.6,12.2,0.89,995.0,-99.0,18.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T00:00:00+08:00,227.0,64.0,1.3,11.6,0.96,994.8,-99.0,20.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T01:00:00+08:00,227.0,66.0,0.5,11.6,0.97,994.8,-99.0,1.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T02:00:00+08:00,227.0,66.0,0.6,11.7,0.97,995.2,-99.0,2.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T03:00:00+08:00,227.0,49.0,0.9,11.6,0.97,994.9,-99.0,3.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T04:00:00+08:00,227.0,54.0,1.1,11.4,0.97,994.7,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T05:00:00+08:00,227.0,67.0,1.3,11.1,0.96,994.4,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T06:00:00+08:00,227.0,59.0,2.2,11.2,0.95,994.5,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T07:00:00+08:00,227.0,75.0,1.0,11.4,0.94,994.9,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T08:00:00+08:00,227.0,86.0,1.1,11.8,0.93,996.1,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T09:00:00+08:00,227.0,56.0,1.2,12.3,0.94,996.4,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T10:00:00+08:00,227.0,50.0,2.7,12.9,0.91,996.2,-99.0,4.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T11:00:00+08:00,227.0,61.0,1.4,12.8,0.94,996.0,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T12:00:00+08:00,227.0,50.0,1.6,13.7,0.89,995.2,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T13:00:00+08:00,227.0,51.0,2.7,13.7,0.89,994.3,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T14:00:00+08:00,227.0,50.0,2.2,13.9,0.86,993.9,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T15:00:00+08:00,227.0,54.0,2.8,12.8,0.91,994.0,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T16:00:00+08:00,227.0,54.0,2.3,12.4,0.92,994.7,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T17:00:00+08:00,227.0,60.0,1.8,12.1,0.92,993.9,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T18:00:00+08:00,227.0,70.0,0.9,12.2,0.90,994.9,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T19:00:00+08:00,227.0,67.0,0.6,12.3,0.90,995.2,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T20:00:00+08:00,227.0,56.0,1.4,12.2,0.91,995.4,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T21:00:00+08:00,227.0,75.0,0.7,12.3,0.89,995.5,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T22:00:00+08:00,227.0,68.0,0.7,12.0,0.93,995.5,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-15T23:00:00+08:00,227.0,108.0,1.4,11.8,0.95,994.6,-99.0,4.5,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T00:00:00+08:00,227.0,0.0,0.0,12.0,0.95,995.5,-99.0,5.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T01:00:00+08:00,227.0,0.0,0.0,11.9,0.96,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T02:00:00+08:00,227.0,60.0,0.8,12.1,0.97,995.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T03:00:00+08:00,227.0,63.0,0.7,12.1,0.97,995.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T04:00:00+08:00,227.0,57.0,1.3,11.9,0.96,995.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T05:00:00+08:00,227.0,55.0,1.7,12.0,0.95,995.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T06:00:00+08:00,227.0,51.0,2.3,12.0,0.94,996.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T07:00:00+08:00,227.0,66.0,0.6,12.1,0.93,996.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T08:00:00+08:00,227.0,53.0,1.7,12.5,0.91,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T10:00:00+08:00,227.0,52.0,1.3,14.1,0.85,996.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T11:00:00+08:00,227.0,53.0,2.4,14.8,0.80,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-01-16T12:00:00+08:00,227.0,49.0,2.4,15.9,0.76,995.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
