25.0730,121.7726,五分山,C0AH30,2017-01-16T16:00:00+08:00,756.0,39.0,2.1,9.6,1.00,934.0,-99.0,20.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T17:00:00+08:00,756.0,54.0,1.2,9.4,1.00,934.6,-99.0,20.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T18:00:00+08:00,756.0,87.0,2.6,9.4,1.00,935.1,-99.0,20.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T19:00:00+08:00,756.0,82.0,1.9,9.7,1.00,935.3,-99.0,20.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T20:00:00+08:00,756.0,91.0,3.0,9.8,1.00,935.7,-99.0,21.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T21:00:00+08:00,756.0,99.0,3.8,9.8,1.00,935.9,-99.0,21.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T22:00:00+08:00,756.0,99.0,3.1,9.7,1.00,936.0,-99.0,21.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-16T23:00:00+08:00,756.0,99.0,4.1,10.3,1.00,935.7,-99.0,21.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T01:00:00+08:00,756.0,98.0,2.9,10.3,1.00,935.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T02:00:00+08:00,756.0,100.0,2.8,10.3,1.00,935.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T03:00:00+08:00,756.0,104.0,3.4,10.6,1.00,934.9,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T04:00:00+08:00,756.0,99.0,2.8,10.8,1.00,935.3,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T05:00:00+08:00,756.0,112.0,3.4,11.3,1.00,935.1,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T06:00:00+08:00,756.0,94.0,2.2,11.3,1.00,936.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T07:00:00+08:00,756.0,104.0,3.5,11.2,1.00,936.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T08:00:00+08:00,756.0,98.0,2.9,11.4,1.00,936.8,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T09:00:00+08:00,756.0,85.0,1.8,11.8,1.00,937.4,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T11:00:00+08:00,756.0,139.0,5.8,12.7,1.00,936.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T12:00:00+08:00,756.0,149.0,8.8,13.1,1.00,934.5,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T13:00:00+08:00,756.0,151.0,6.8,13.7,1.00,934.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T14:00:00+08:00,756.0,144.0,7.6,14.0,1.00,933.7,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T15:00:00+08:00,756.0,147.0,8.3,13.7,1.00,933.5,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T16:00:00+08:00,756.0,151.0,8.4,13.9,1.00,933.5,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T17:00:00+08:00,756.0,146.0,6.9,14.0,1.00,934.2,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T18:00:00+08:00,756.0,152.0,8.2,13.7,1.00,934.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T19:00:00+08:00,756.0,158.0,7.8,14.0,1.00,934.9,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T20:00:00+08:00,756.0,155.0,7.9,14.1,1.00,935.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T21:00:00+08:00,756.0,163.0,6.6,14.4,1.00,935.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T22:00:00+08:00,756.0,158.0,8.6,14.8,1.00,935.2,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-17T23:00:00+08:00,756.0,158.0,8.5,14.7,1.00,935.1,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T00:00:00+08:00,756.0,166.0,7.1,14.5,1.00,935.1,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T01:00:00+08:00,756.0,173.0,4.4,14.5,1.00,935.4,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T02:00:00+08:00,756.0,177.0,4.7,14.5,1.00,935.0,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T03:00:00+08:00,756.0,234.0,1.8,14.4,0.99,935.4,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T04:00:00+08:00,756.0,263.0,4.3,14.0,1.00,935.4,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T05:00:00+08:00,756.0,241.0,4.8,13.8,1.00,935.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T06:00:00+08:00,756.0,271.0,5.8,14.0,1.00,935.9,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T07:00:00+08:00,756.0,273.0,6.8,13.9,1.00,936.2,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T08:00:00+08:00,756.0,285.0,4.7,14.1,0.94,936.7,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T10:00:00+08:00,756.0,325.0,2.1,17.1,0.93,937.2,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T11:00:00+08:00,756.0,318.0,2.2,15.8,0.99,936.6,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T13:00:00+08:00,756.0,342.0,3.0,15.4,0.99,934.5,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T14:00:00+08:00,756.0,349.0,2.7,16.6,0.96,934.1,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T15:00:00+08:00,756.0,360.0,2.5,15.6,1.00,934.0,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T16:00:00+08:00,756.0,346.0,3.9,15.0,1.00,934.2,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T17:00:00+08:00,756.0,342.0,3.5,15.0,1.00,934.5,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T18:00:00+08:00,756.0,334.0,4.7,14.6,1.00,934.4,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T19:00:00+08:00,756.0,337.0,3.2,14.4,1.00,935.0,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T20:00:00+08:00,756.0,333.0,3.1,14.3,1.00,935.2,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T21:00:00+08:00,756.0,333.0,4.5,14.3,1.00,935.2,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T22:00:00+08:00,756.0,336.0,2.6,14.1,1.00,935.1,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-18T23:00:00+08:00,756.0,334.0,2.5,14.1,1.00,935.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T00:00:00+08:00,756.0,327.0,3.2,14.1,1.00,934.8,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T01:00:00+08:00,756.0,323.0,3.2,13.5,1.00,934.8,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T02:00:00+08:00,756.0,310.0,4.9,13.7,1.00,934.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T03:00:00+08:00,756.0,300.0,5.7,13.9,1.00,934.5,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T04:00:00+08:00,756.0,290.0,3.2,13.8,1.00,934.5,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T05:00:00+08:00,756.0,311.0,3.8,13.8,1.00,934.6,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T06:00:00+08:00,756.0,332.0,3.7,13.7,1.00,934.8,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T07:00:00+08:00,756.0,315.0,3.1,13.5,1.00,935.1,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T08:00:00+08:00,756.0,329.0,3.5,13.4,1.00,935.4,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T09:00:00+08:00,756.0,325.0,4.2,13.5,1.00,935.9,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T10:00:00+08:00,756.0,334.0,3.9,13.6,1.00,935.8,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T11:00:00+08:00,756.0,332.0,3.5,13.6,1.00,935.4,-99.0,1.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T12:00:00+08:00,756.0,323.0,2.8,13.6,1.00,934.4,-99.0,1.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T13:00:00+08:00,756.0,328.0,2.9,13.6,1.00,933.3,-99.0,1.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T14:00:00+08:00,756.0,336.0,1.5,13.8,1.00,932.6,-99.0,1.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T15:00:00+08:00,756.0,337.0,3.3,13.5,1.00,932.3,-99.0,1.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T16:00:00+08:00,756.0,330.0,3.1,13.4,1.00,932.7,-99.0,2.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T17:00:00+08:00,756.0,345.0,2.9,13.3,1.00,933.0,-99.0,2.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T18:00:00+08:00,756.0,349.0,4.2,13.0,1.00,933.4,-99.0,3.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T19:00:00+08:00,756.0,352.0,5.2,13.1,1.00,933.7,-99.0,3.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T20:00:00+08:00,756.0,358.0,4.2,13.2,1.00,934.1,-99.0,4.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T21:00:00+08:00,756.0,355.0,5.4,13.2,1.00,934.4,-99.0,6.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T22:00:00+08:00,756.0,1.0,4.9,12.8,1.00,934.4,-99.0,7.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-19T23:00:00+08:00,756.0,359.0,4.9,12.6,1.00,934.5,-99.0,9.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T00:00:00+08:00,756.0,359.0,5.9,12.4,1.00,934.6,-99.0,12.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T01:00:00+08:00,756.0,2.0,5.4,12.1,1.00,934.8,-99.0,3.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T02:00:00+08:00,756.0,348.0,5.9,11.7,1.00,934.8,-99.0,8.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T03:00:00+08:00,756.0,347.0,8.0,11.0,1.00,934.8,-99.0,14.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T04:00:00+08:00,756.0,349.0,7.3,10.2,1.00,934.8,-99.0,18.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T05:00:00+08:00,756.0,353.0,7.1,9.7,1.00,935.4,-99.0,21.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T06:00:00+08:00,756.0,354.0,5.9,9.6,1.00,936.0,-99.0,25.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T07:00:00+08:00,756.0,348.0,6.3,9.4,1.00,936.8,-99.0,28.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T08:00:00+08:00,756.0,354.0,6.9,9.0,1.00,937.2,-99.0,31.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T09:00:00+08:00,756.0,350.0,6.6,8.6,1.00,938.0,-99.0,34.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T10:00:00+08:00,756.0,347.0,6.2,8.2,1.00,938.5,-99.0,36.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T11:00:00+08:00,756.0,357.0,6.7,7.8,1.00,938.4,-99.0,38.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T12:00:00+08:00,756.0,360.0,8.9,7.3,1.00,937.7,-99.0,40.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T13:00:00+08:00,756.0,2.0,8.1,6.5,1.00,937.0,-99.0,42.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T14:00:00+08:00,756.0,3.0,8.5,5.9,1.00,936.7,-99.0,44.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T15:00:00+08:00,756.0,6.0,7.1,4.9,1.00,936.7,-99.0,44.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T16:00:00+08:00,756.0,3.0,6.9,4.7,1.00,937.2,-99.0,45.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T17:00:00+08:00,756.0,5.0,6.7,4.6,1.00,937.8,-99.0,45.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T18:00:00+08:00,756.0,4.0,7.1,4.9,1.00,938.1,-99.0,45.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T19:00:00+08:00,756.0,14.0,6.8,4.8,1.00,938.6,-99.0,45.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T20:00:00+08:00,756.0,19.0,6.1,4.9,1.00,939.2,-99.0,45.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T21:00:00+08:00,756.0,21.0,6.6,4.7,0.95,939.3,-99.0,45.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T22:00:00+08:00,756.0,28.0,6.5,5.3,0.90,939.3,-99.0,45.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-20T23:00:00+08:00,756.0,29.0,6.5,5.3,0.95,939.2,-99.0,45.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T00:00:00+08:00,756.0,29.0,4.9,5.2,0.94,939.0,-99.0,45.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T01:00:00+08:00,756.0,28.0,7.0,5.5,0.99,938.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T02:00:00+08:00,756.0,32.0,4.2,5.2,1.00,938.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T03:00:00+08:00,756.0,24.0,5.3,5.5,0.99,938.4,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T04:00:00+08:00,756.0,18.0,5.0,5.7,1.00,938.2,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T05:00:00+08:00,756.0,22.0,5.1,5.9,1.00,938.3,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T06:00:00+08:00,756.0,29.0,4.8,6.5,1.00,938.7,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T07:00:00+08:00,756.0,33.0,3.0,6.5,0.99,939.1,-99.0,0.5,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T08:00:00+08:00,756.0,43.0,1.8,6.8,0.99,939.5,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T10:00:00+08:00,756.0,32.0,2.6,7.2,0.99,939.6,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T11:00:00+08:00,756.0,7.0,4.0,7.7,1.00,939.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T12:00:00+08:00,756.0,4.0,3.8,7.8,1.00,938.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T13:00:00+08:00,756.0,353.0,3.6,8.1,1.00,937.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T14:00:00+08:00,756.0,355.0,3.8,7.9,1.00,936.4,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T15:00:00+08:00,756.0,353.0,4.1,8.0,1.00,936.4,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T16:00:00+08:00,756.0,345.0,2.7,8.0,1.00,936.7,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T17:00:00+08:00,756.0,355.0,3.1,8.0,1.00,937.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T18:00:00+08:00,756.0,1.0,3.4,8.0,1.00,938.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T19:00:00+08:00,756.0,25.0,2.8,8.3,1.00,938.5,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T20:00:00+08:00,756.0,33.0,3.5,8.3,1.00,938.8,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T21:00:00+08:00,756.0,15.0,4.4,8.2,1.00,939.0,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T22:00:00+08:00,756.0,12.0,4.1,8.5,1.00,939.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-21T23:00:00+08:00,756.0,13.0,4.6,8.6,0.99,939.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T00:00:00+08:00,756.0,6.0,5.2,8.5,0.99,939.3,-99.0,1.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T01:00:00+08:00,756.0,360.0,5.7,8.3,0.99,939.1,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T02:00:00+08:00,756.0,358.0,5.9,8.0,0.97,939.3,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T03:00:00+08:00,756.0,349.0,5.1,7.5,0.94,939.1,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T04:00:00+08:00,756.0,347.0,4.6,7.3,0.95,939.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T05:00:00+08:00,756.0,345.0,5.4,6.9,0.88,939.8,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T06:00:00+08:00,756.0,346.0,4.9,6.8,0.89,940.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T08:00:00+08:00,756.0,1.0,4.4,7.0,0.87,941.0,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T09:00:00+08:00,756.0,9.0,4.2,7.8,0.85,941.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T10:00:00+08:00,756.0,1.0,4.2,9.3,0.79,941.8,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T11:00:00+08:00,756.0,360.0,5.6,9.1,0.81,941.4,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T12:00:00+08:00,756.0,6.0,4.9,8.7,0.81,940.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T13:00:00+08:00,756.0,4.0,5.3,8.4,0.83,939.6,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T14:00:00+08:00,756.0,5.0,5.8,7.5,0.89,939.2,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T15:00:00+08:00,756.0,15.0,5.8,6.6,0.92,938.9,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T16:00:00+08:00,756.0,17.0,5.0,6.3,0.91,939.0,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T17:00:00+08:00,756.0,27.0,5.1,6.5,0.89,939.6,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T18:00:00+08:00,756.0,31.0,4.0,6.6,0.90,940.1,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T19:00:00+08:00,756.0,80.0,1.8,6.8,0.87,940.7,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T20:00:00+08:00,756.0,66.0,2.7,6.8,0.86,941.4,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T21:00:00+08:00,756.0,69.0,1.8,6.8,0.85,941.6,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
25.0730,121.7726,五分山,C0AH30,2017-01-22T22:00:00+08:00,756.0,84.0,2.4,6.7,0.78,941.5,-99.0,0.0,-9.9,-99,-999,新北市,06,瑞芳區,018
