24.3121,120.7215,后里,C0F9L0,2017-01-16T21:00:00+08:00,253.0,35.0,1.6,13.5,0.94,989.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-16T22:00:00+08:00,253.0,25.0,0.3,13.2,0.97,990.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-16T23:00:00+08:00,253.0,0.0,0.0,13.3,0.99,990.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T00:00:00+08:00,253.0,32.0,0.8,12.9,0.99,990.4,-99.0,0.5,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T01:00:00+08:00,253.0,29.0,0.7,12.6,0.99,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T02:00:00+08:00,253.0,0.0,0.0,13.6,0.99,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T03:00:00+08:00,253.0,63.0,1.7,14.3,0.98,990.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T04:00:00+08:00,253.0,86.0,3.3,15.8,0.90,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T05:00:00+08:00,253.0,352.0,1.6,15.1,0.90,990.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T06:00:00+08:00,253.0,24.0,1.7,14.0,0.95,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T07:00:00+08:00,253.0,10.0,0.6,13.8,0.96,991.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T08:00:00+08:00,253.0,37.0,1.4,15.1,0.92,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T09:00:00+08:00,253.0,350.0,1.3,15.5,0.87,992.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T10:00:00+08:00,253.0,13.0,1.2,17.7,0.79,991.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T11:00:00+08:00,253.0,330.0,2.4,18.5,0.73,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T13:00:00+08:00,253.0,332.0,4.0,19.6,0.76,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T14:00:00+08:00,253.0,336.0,3.5,19.0,0.80,989.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T15:00:00+08:00,253.0,331.0,2.6,19.0,0.79,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T16:00:00+08:00,253.0,330.0,4.0,19.2,0.78,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T17:00:00+08:00,253.0,346.0,1.7,18.5,0.82,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T18:00:00+08:00,253.0,12.0,1.7,17.1,0.91,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T19:00:00+08:00,253.0,0.0,0.0,16.7,0.92,991.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T20:00:00+08:00,253.0,12.0,1.2,16.4,0.97,991.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T21:00:00+08:00,253.0,0.0,0.2,15.8,0.98,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T22:00:00+08:00,253.0,0.0,0.0,15.7,0.97,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-17T23:00:00+08:00,253.0,96.0,0.6,15.8,0.97,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T00:00:00+08:00,253.0,0.0,0.2,15.9,0.98,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T01:00:00+08:00,253.0,0.0,0.0,15.8,0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T02:00:00+08:00,253.0,0.0,0.0,15.7,0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T03:00:00+08:00,253.0,26.0,1.3,16.1,0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T04:00:00+08:00,253.0,360.0,2.2,16.0,0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T05:00:00+08:00,253.0,11.0,1.8,16.0,0.99,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T06:00:00+08:00,253.0,18.0,1.5,16.2,0.99,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T07:00:00+08:00,253.0,6.0,1.2,16.2,0.99,992.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T08:00:00+08:00,253.0,14.0,2.0,16.5,0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T10:00:00+08:00,253.0,345.0,2.0,18.8,0.89,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T11:00:00+08:00,253.0,13.0,3.6,19.7,0.80,992.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T12:00:00+08:00,253.0,330.0,4.6,19.8,0.85,990.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T13:00:00+08:00,253.0,9.0,3.6,20.8,0.77,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T14:00:00+08:00,253.0,21.0,3.4,20.9,0.77,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T16:00:00+08:00,253.0,20.0,3.6,18.4,0.93,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T17:00:00+08:00,253.0,17.0,3.0,17.8,0.97,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T18:00:00+08:00,253.0,30.0,2.6,17.4,0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T19:00:00+08:00,253.0,32.0,2.6,17.3,0.99,990.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T20:00:00+08:00,253.0,35.0,2.1,17.0,0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T21:00:00+08:00,253.0,19.0,2.0,16.8,0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-18T22:00:00+08:00,253.0,41.0,2.0,16.6,0.99,991.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T00:00:00+08:00,253.0,44.0,2.0,16.0,0.99,991.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T01:00:00+08:00,253.0,42.0,0.8,16.2,0.99,991.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T02:00:00+08:00,253.0,17.0,2.5,16.2,0.99,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T03:00:00+08:00,253.0,35.0,1.6,16.4,0.97,991.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T04:00:00+08:00,253.0,94.0,0.4,17.2,0.87,991.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T05:00:00+08:00,253.0,13.0,1.4,16.9,0.95,991.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T06:00:00+08:00,253.0,23.0,1.7,16.7,0.96,991.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T07:00:00+08:00,253.0,6.0,1.9,16.5,0.99,991.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T08:00:00+08:00,253.0,18.0,2.0,16.8,0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T10:00:00+08:00,253.0,12.0,2.0,19.6,0.84,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T11:00:00+08:00,253.0,334.0,2.6,21.4,0.78,991.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T12:00:00+08:00,253.0,331.0,2.0,22.1,0.74,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T13:00:00+08:00,253.0,343.0,1.6,22.8,0.71,989.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T15:00:00+08:00,253.0,325.0,2.4,22.5,0.72,987.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T16:00:00+08:00,253.0,341.0,4.2,19.0,0.88,988.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T17:00:00+08:00,253.0,32.0,1.9,18.2,0.91,988.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T18:00:00+08:00,253.0,22.0,2.9,17.3,0.95,988.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T19:00:00+08:00,253.0,25.0,1.9,17.1,0.97,989.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T20:00:00+08:00,253.0,23.0,2.5,16.9,0.97,989.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T21:00:00+08:00,253.0,15.0,2.2,16.6,0.98,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T22:00:00+08:00,253.0,25.0,2.3,16.4,0.99,989.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-19T23:00:00+08:00,253.0,18.0,2.5,16.3,0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T00:00:00+08:00,253.0,23.0,2.1,16.3,0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T01:00:00+08:00,253.0,37.0,2.3,16.2,0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T02:00:00+08:00,253.0,25.0,2.3,16.1,0.99,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T03:00:00+08:00,253.0,31.0,2.7,15.6,0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T04:00:00+08:00,253.0,20.0,3.7,14.7,0.99,990.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T05:00:00+08:00,253.0,17.0,3.0,14.1,0.97,990.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T06:00:00+08:00,253.0,23.0,3.4,13.5,0.97,991.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T07:00:00+08:00,253.0,26.0,4.5,12.9,0.96,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T08:00:00+08:00,253.0,35.0,3.4,13.0,0.95,991.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T09:00:00+08:00,253.0,17.0,3.5,14.1,0.88,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T10:00:00+08:00,253.0,19.0,3.0,14.6,0.85,992.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T11:00:00+08:00,253.0,19.0,4.3,14.6,0.83,992.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T12:00:00+08:00,253.0,22.0,5.2,14.4,0.81,991.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T13:00:00+08:00,253.0,20.0,5.4,14.1,0.80,990.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T14:00:00+08:00,253.0,31.0,4.6,14.2,0.78,990.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T15:00:00+08:00,253.0,17.0,4.4,13.7,0.78,989.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T16:00:00+08:00,253.0,14.0,4.9,12.8,0.79,990.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T17:00:00+08:00,253.0,20.0,4.5,11.5,0.80,990.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T18:00:00+08:00,253.0,27.0,4.4,10.5,0.82,991.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T19:00:00+08:00,253.0,30.0,3.8,10.1,0.82,991.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T20:00:00+08:00,253.0,34.0,4.5,10.0,0.81,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T21:00:00+08:00,253.0,18.0,4.8,10.3,0.77,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T22:00:00+08:00,253.0,37.0,3.9,10.3,0.77,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-20T23:00:00+08:00,253.0,28.0,4.1,10.2,0.77,992.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T00:00:00+08:00,253.0,33.0,4.0,10.2,0.78,992.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T01:00:00+08:00,253.0,31.0,3.0,10.3,0.77,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T02:00:00+08:00,253.0,33.0,3.1,10.3,0.76,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T03:00:00+08:00,253.0,31.0,4.0,10.3,0.77,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T04:00:00+08:00,253.0,27.0,3.8,10.3,0.78,992.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T05:00:00+08:00,253.0,29.0,3.0,10.3,0.80,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T06:00:00+08:00,253.0,34.0,2.4,10.4,0.81,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T07:00:00+08:00,253.0,35.0,3.6,10.3,0.81,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T08:00:00+08:00,253.0,38.0,4.3,10.6,0.80,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T10:00:00+08:00,253.0,38.0,3.4,12.8,0.73,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T11:00:00+08:00,253.0,14.0,3.0,14.4,0.69,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T12:00:00+08:00,253.0,21.0,3.3,15.9,0.65,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T13:00:00+08:00,253.0,3.0,2.3,17.7,0.60,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T14:00:00+08:00,253.0,338.0,4.2,17.9,0.60,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T15:00:00+08:00,253.0,16.0,4.4,15.6,0.67,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T16:00:00+08:00,253.0,14.0,4.4,14.8,0.71,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T17:00:00+08:00,253.0,16.0,3.2,14.5,0.74,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T18:00:00+08:00,253.0,26.0,2.7,13.3,0.78,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T19:00:00+08:00,253.0,21.0,2.6,12.5,0.82,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T20:00:00+08:00,253.0,32.0,3.1,11.7,0.88,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T21:00:00+08:00,253.0,35.0,2.1,11.5,0.90,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T22:00:00+08:00,253.0,29.0,3.6,11.7,0.87,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-21T23:00:00+08:00,253.0,27.0,2.7,11.2,0.90,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T00:00:00+08:00,253.0,27.0,2.7,11.2,0.88,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T01:00:00+08:00,253.0,31.0,3.6,11.4,0.88,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T02:00:00+08:00,253.0,35.0,4.3,11.9,0.84,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T03:00:00+08:00,253.0,32.0,3.2,11.9,0.85,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T04:00:00+08:00,253.0,25.0,3.1,11.9,0.86,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T05:00:00+08:00,253.0,29.0,3.6,11.9,0.86,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T06:00:00+08:00,253.0,30.0,3.5,11.9,0.82,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T07:00:00+08:00,253.0,40.0,4.2,11.7,0.80,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T08:00:00+08:00,253.0,34.0,3.6,12.0,0.77,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T09:00:00+08:00,253.0,27.0,3.0,13.3,0.69,995.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T11:00:00+08:00,253.0,16.0,5.1,15.3,0.58,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T12:00:00+08:00,253.0,16.0,4.7,16.5,0.54,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T13:00:00+08:00,253.0,16.0,5.0,17.3,0.52,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T14:00:00+08:00,253.0,29.0,4.3,18.1,0.49,992.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T15:00:00+08:00,253.0,18.0,4.7,17.6,0.50,992.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T16:00:00+08:00,253.0,17.0,4.5,16.8,0.53,991.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T17:00:00+08:00,253.0,24.0,3.8,15.0,0.58,991.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T18:00:00+08:00,253.0,34.0,4.0,13.0,0.66,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T19:00:00+08:00,253.0,38.0,3.8,11.5,0.71,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T20:00:00+08:00,253.0,12.0,3.0,11.2,0.73,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T21:00:00+08:00,253.0,28.0,2.5,11.1,0.73,994.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T22:00:00+08:00,253.0,36.0,2.2,11.0,0.75,994.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-22T23:00:00+08:00,253.0,28.0,2.2,10.9,0.80,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T00:00:00+08:00,253.0,32.0,2.9,10.9,0.79,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T01:00:00+08:00,253.0,30.0,2.4,10.9,0.80,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T02:00:00+08:00,253.0,42.0,2.5,10.9,0.82,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T03:00:00+08:00,253.0,29.0,2.5,11.1,0.80,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T04:00:00+08:00,253.0,30.0,2.3,11.3,0.80,993.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T05:00:00+08:00,253.0,30.0,2.5,11.2,0.81,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T06:00:00+08:00,253.0,32.0,2.8,11.0,0.83,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T07:00:00+08:00,253.0,36.0,2.7,11.7,0.77,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
24.3121,120.7215,后里,C0F9L0,2017-01-23T08:00:00+08:00,253.0,35.0,3.4,12.3,0.74,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,后里區,111
