23.0413,121.1669,關山,C0S890,2017-01-12T05:00:00+08:00,238.0,2.0,0.6,17.8,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T06:00:00+08:00,238.0,0.0,0.0,17.7,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T07:00:00+08:00,238.0,0.0,0.0,17.5,-0.99,991.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T08:00:00+08:00,238.0,36.0,0.6,18.3,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T09:00:00+08:00,238.0,0.0,0.1,19.6,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T10:00:00+08:00,238.0,14.0,0.5,20.6,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T11:00:00+08:00,238.0,51.0,0.3,21.8,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T12:00:00+08:00,238.0,234.0,0.5,22.1,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T13:00:00+08:00,238.0,174.0,1.1,20.8,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T14:00:00+08:00,238.0,239.0,0.9,19.8,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T15:00:00+08:00,238.0,277.0,0.6,19.3,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T16:00:00+08:00,238.0,255.0,0.6,19.3,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T17:00:00+08:00,238.0,0.0,0.0,18.9,-0.99,988.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T18:00:00+08:00,238.0,192.0,0.6,18.9,-0.99,988.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T19:00:00+08:00,238.0,208.0,0.8,18.8,-0.99,989.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T20:00:00+08:00,238.0,0.0,0.0,18.5,-0.99,989.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T21:00:00+08:00,238.0,0.0,0.1,18.5,-0.99,989.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T22:00:00+08:00,238.0,0.0,0.1,18.4,-0.99,989.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-12T23:00:00+08:00,238.0,0.0,0.0,18.1,-0.99,989.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T00:00:00+08:00,238.0,0.0,0.0,17.7,-0.99,989.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T01:00:00+08:00,238.0,0.0,0.0,17.3,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T02:00:00+08:00,238.0,0.0,0.0,17.1,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T03:00:00+08:00,238.0,5.0,1.4,17.1,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T04:00:00+08:00,238.0,10.0,1.4,17.4,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T05:00:00+08:00,238.0,24.0,1.7,17.7,-0.99,988.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T06:00:00+08:00,238.0,9.0,1.6,17.9,-0.99,988.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T07:00:00+08:00,238.0,6.0,1.7,18.2,-0.99,988.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T08:00:00+08:00,238.0,17.0,2.7,18.6,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T09:00:00+08:00,238.0,16.0,3.0,18.6,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T10:00:00+08:00,238.0,25.0,3.1,18.8,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T11:00:00+08:00,238.0,18.0,2.5,18.8,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T12:00:00+08:00,238.0,6.0,2.3,18.5,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T13:00:00+08:00,238.0,14.0,2.3,18.8,-0.99,988.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T14:00:00+08:00,238.0,22.0,2.0,18.1,-0.99,988.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T15:00:00+08:00,238.0,16.0,2.5,18.2,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T16:00:00+08:00,238.0,7.0,1.8,17.9,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T17:00:00+08:00,238.0,13.0,2.0,17.9,-0.99,989.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T18:00:00+08:00,238.0,16.0,2.7,17.2,-0.99,990.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T19:00:00+08:00,238.0,11.0,2.5,16.8,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T20:00:00+08:00,238.0,4.0,2.4,16.6,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T21:00:00+08:00,238.0,14.0,2.4,16.6,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T22:00:00+08:00,238.0,15.0,3.3,16.3,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-13T23:00:00+08:00,238.0,21.0,2.6,16.3,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T00:00:00+08:00,238.0,28.0,2.7,16.2,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T01:00:00+08:00,238.0,26.0,2.3,16.1,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T02:00:00+08:00,238.0,26.0,2.3,16.1,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T03:00:00+08:00,238.0,29.0,2.0,16.1,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T04:00:00+08:00,238.0,19.0,2.8,15.8,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T05:00:00+08:00,238.0,18.0,3.3,15.7,-0.99,991.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T06:00:00+08:00,238.0,21.0,3.0,15.7,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T07:00:00+08:00,238.0,16.0,3.3,15.6,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T08:00:00+08:00,238.0,23.0,3.3,15.4,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T10:00:00+08:00,238.0,13.0,2.9,15.7,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T11:00:00+08:00,238.0,23.0,3.9,15.9,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T12:00:00+08:00,238.0,27.0,3.8,16.1,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T13:00:00+08:00,238.0,22.0,4.3,15.9,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T14:00:00+08:00,238.0,23.0,2.5,16.0,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T15:00:00+08:00,238.0,24.0,3.7,16.0,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T16:00:00+08:00,238.0,25.0,2.8,16.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T17:00:00+08:00,238.0,20.0,2.2,15.7,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T18:00:00+08:00,238.0,18.0,2.1,15.5,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T19:00:00+08:00,238.0,26.0,2.2,15.3,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T20:00:00+08:00,238.0,28.0,2.2,15.2,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T21:00:00+08:00,238.0,31.0,2.0,14.9,-0.99,995.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T22:00:00+08:00,238.0,30.0,2.0,14.7,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-14T23:00:00+08:00,238.0,27.0,2.0,14.7,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T00:00:00+08:00,238.0,18.0,3.0,14.5,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T01:00:00+08:00,238.0,19.0,2.7,14.4,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T02:00:00+08:00,238.0,19.0,2.4,14.4,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T03:00:00+08:00,238.0,18.0,2.9,14.6,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T04:00:00+08:00,238.0,21.0,2.7,14.7,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T05:00:00+08:00,238.0,15.0,3.2,14.9,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T06:00:00+08:00,238.0,11.0,2.8,15.0,-0.99,995.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T07:00:00+08:00,238.0,15.0,2.4,14.8,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T08:00:00+08:00,238.0,25.0,3.3,15.3,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T09:00:00+08:00,238.0,18.0,3.9,16.3,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T10:00:00+08:00,238.0,26.0,3.1,16.9,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T11:00:00+08:00,238.0,24.0,3.3,17.2,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T12:00:00+08:00,238.0,24.0,3.8,16.8,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T13:00:00+08:00,238.0,21.0,3.2,16.6,-0.99,993.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T14:00:00+08:00,238.0,25.0,3.4,16.9,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T15:00:00+08:00,238.0,24.0,3.7,16.7,-0.99,993.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T16:00:00+08:00,238.0,27.0,2.9,16.4,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T17:00:00+08:00,238.0,23.0,2.5,16.1,-0.99,994.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T18:00:00+08:00,238.0,29.0,3.0,15.5,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T19:00:00+08:00,238.0,24.0,3.0,14.8,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T20:00:00+08:00,238.0,20.0,2.8,14.8,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T21:00:00+08:00,238.0,18.0,2.9,14.7,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T22:00:00+08:00,238.0,33.0,2.0,14.7,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-15T23:00:00+08:00,238.0,37.0,1.1,14.7,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T00:00:00+08:00,238.0,25.0,2.0,14.8,-0.99,995.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T01:00:00+08:00,238.0,15.0,2.2,14.8,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T02:00:00+08:00,238.0,25.0,1.4,14.7,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T03:00:00+08:00,238.0,25.0,1.6,14.8,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T04:00:00+08:00,238.0,35.0,1.3,14.7,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T05:00:00+08:00,238.0,16.0,1.9,14.6,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T06:00:00+08:00,238.0,22.0,2.4,14.5,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T07:00:00+08:00,238.0,13.0,2.2,14.5,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T08:00:00+08:00,238.0,15.0,3.3,15.7,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T10:00:00+08:00,238.0,19.0,3.3,17.5,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T11:00:00+08:00,238.0,21.0,4.2,18.7,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T12:00:00+08:00,238.0,27.0,4.1,19.5,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
23.0413,121.1669,關山,C0S890,2017-01-16T13:00:00+08:00,238.0,23.0,2.8,19.3,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,關山鎮,262
