23.3856,120.6601,山美,C0M830,2017-01-13T11:00:00+08:00,540.0,165.0,3.0,24.2,0.59,953.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T12:00:00+08:00,540.0,134.0,2.1,24.9,0.56,952.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T13:00:00+08:00,540.0,180.0,2.1,25.8,0.53,951.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T14:00:00+08:00,540.0,177.0,1.3,24.0,0.64,951.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T15:00:00+08:00,540.0,205.0,1.3,22.9,0.69,951.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T16:00:00+08:00,540.0,163.0,0.8,22.7,0.70,952.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T17:00:00+08:00,540.0,234.0,0.3,21.8,0.76,952.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T18:00:00+08:00,540.0,16.0,0.3,21.0,0.81,952.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T19:00:00+08:00,540.0,0.0,0.0,20.4,0.85,953.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T20:00:00+08:00,540.0,0.0,0.0,20.2,0.87,953.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T21:00:00+08:00,540.0,318.0,0.4,20.0,0.87,954.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T22:00:00+08:00,540.0,309.0,0.3,19.5,0.90,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-13T23:00:00+08:00,540.0,165.0,0.6,19.4,0.90,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T00:00:00+08:00,540.0,153.0,0.8,19.1,0.92,954.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T01:00:00+08:00,540.0,100.0,0.4,18.8,0.93,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T02:00:00+08:00,540.0,108.0,0.4,18.5,0.94,953.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T03:00:00+08:00,540.0,149.0,0.9,18.1,0.95,953.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T04:00:00+08:00,540.0,154.0,0.6,17.6,0.96,954.0,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T05:00:00+08:00,540.0,147.0,0.5,17.8,0.96,953.7,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T06:00:00+08:00,540.0,122.0,0.7,17.6,0.97,954.0,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T07:00:00+08:00,540.0,129.0,0.7,17.7,0.95,954.9,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T08:00:00+08:00,540.0,163.0,1.0,17.9,0.96,955.2,-99.0,1.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T10:00:00+08:00,540.0,124.0,0.4,18.0,0.95,956.6,-99.0,2.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T11:00:00+08:00,540.0,110.0,0.5,17.5,0.96,955.9,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T12:00:00+08:00,540.0,153.0,0.8,17.9,0.96,955.2,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T13:00:00+08:00,540.0,133.0,0.8,17.8,0.95,954.7,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T14:00:00+08:00,540.0,153.0,1.2,18.0,0.94,954.2,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T15:00:00+08:00,540.0,143.0,1.4,18.3,0.93,954.1,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T16:00:00+08:00,540.0,167.0,1.0,18.2,0.93,954.2,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T17:00:00+08:00,540.0,149.0,1.0,17.9,0.94,954.7,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T18:00:00+08:00,540.0,51.0,0.7,17.5,0.94,955.6,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T19:00:00+08:00,540.0,174.0,1.2,17.6,0.87,956.4,-99.0,3.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T20:00:00+08:00,540.0,98.0,0.5,17.2,0.91,957.0,-99.0,3.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T21:00:00+08:00,540.0,133.0,0.8,16.5,0.96,957.3,-99.0,3.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T22:00:00+08:00,540.0,0.0,0.0,16.5,0.96,957.4,-99.0,4.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-14T23:00:00+08:00,540.0,0.0,0.0,16.4,0.95,957.3,-99.0,4.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T00:00:00+08:00,540.0,122.0,0.4,16.5,0.97,957.5,-99.0,4.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T01:00:00+08:00,540.0,0.0,0.0,16.3,0.97,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T02:00:00+08:00,540.0,77.0,0.4,16.4,0.94,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T03:00:00+08:00,540.0,0.0,0.2,16.4,0.97,957.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T04:00:00+08:00,540.0,328.0,0.6,16.0,0.95,956.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T05:00:00+08:00,540.0,346.0,0.5,15.6,0.96,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T06:00:00+08:00,540.0,41.0,0.4,15.5,0.97,957.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T07:00:00+08:00,540.0,0.0,0.2,15.7,0.98,957.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T08:00:00+08:00,540.0,139.0,1.2,15.8,0.96,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T09:00:00+08:00,540.0,155.0,0.8,15.8,0.96,959.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T10:00:00+08:00,540.0,149.0,1.4,15.7,0.96,959.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T11:00:00+08:00,540.0,136.0,0.6,16.1,0.92,958.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T12:00:00+08:00,540.0,213.0,0.6,15.9,0.96,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T13:00:00+08:00,540.0,170.0,0.8,16.3,0.92,957.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T14:00:00+08:00,540.0,345.0,0.8,16.4,0.89,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T15:00:00+08:00,540.0,157.0,0.5,17.4,0.85,956.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T16:00:00+08:00,540.0,270.0,0.8,17.7,0.84,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T17:00:00+08:00,540.0,325.0,0.3,17.7,0.88,956.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T18:00:00+08:00,540.0,321.0,1.4,16.6,0.92,956.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T19:00:00+08:00,540.0,0.0,0.2,16.1,0.95,957.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T20:00:00+08:00,540.0,0.0,0.0,16.1,0.95,957.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T21:00:00+08:00,540.0,0.0,0.0,16.1,0.96,958.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T22:00:00+08:00,540.0,194.0,0.4,16.2,0.96,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-15T23:00:00+08:00,540.0,0.0,0.2,16.1,0.94,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T00:00:00+08:00,540.0,177.0,0.3,16.0,0.97,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T01:00:00+08:00,540.0,158.0,0.3,15.9,0.97,958.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T02:00:00+08:00,540.0,0.0,0.2,15.9,0.96,958.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T03:00:00+08:00,540.0,0.0,0.0,15.8,0.98,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T04:00:00+08:00,540.0,0.0,0.0,15.8,0.98,957.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T05:00:00+08:00,540.0,359.0,0.4,15.6,0.94,957.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T06:00:00+08:00,540.0,303.0,0.4,15.6,0.97,958.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T07:00:00+08:00,540.0,350.0,0.5,14.9,0.96,958.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T08:00:00+08:00,540.0,0.0,0.0,15.2,0.96,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-01-16T10:00:00+08:00,540.0,145.0,1.7,18.4,0.79,958.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
