24.8706,120.9772,新豐,C0D590,2017-01-11T01:00:00+08:00,143.0,52.0,3.1,16.5,0.81,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T02:00:00+08:00,143.0,42.0,3.2,16.9,0.80,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T03:00:00+08:00,143.0,39.0,5.6,16.7,0.79,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T04:00:00+08:00,143.0,41.0,5.5,16.9,0.78,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T05:00:00+08:00,143.0,41.0,4.9,16.8,0.79,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T06:00:00+08:00,143.0,43.0,4.8,16.7,0.81,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T07:00:00+08:00,143.0,45.0,4.4,16.6,0.82,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T08:00:00+08:00,143.0,39.0,5.4,18.0,0.77,1004.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T09:00:00+08:00,143.0,45.0,5.2,19.0,0.72,1004.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T10:00:00+08:00,143.0,48.0,4.8,20.3,0.67,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T11:00:00+08:00,143.0,49.0,3.8,21.7,0.63,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T12:00:00+08:00,143.0,56.0,3.3,22.4,0.63,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T13:00:00+08:00,143.0,44.0,4.0,23.1,0.61,1001.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T14:00:00+08:00,143.0,41.0,5.8,21.5,0.67,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T15:00:00+08:00,143.0,40.0,5.9,21.0,0.68,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T16:00:00+08:00,143.0,38.0,6.4,19.8,0.72,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T17:00:00+08:00,143.0,39.0,6.2,18.8,0.77,1001.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T18:00:00+08:00,143.0,40.0,6.3,18.3,0.81,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T19:00:00+08:00,143.0,41.0,5.3,18.2,0.83,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T20:00:00+08:00,143.0,38.0,5.6,18.2,0.83,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T21:00:00+08:00,143.0,41.0,5.8,18.0,0.85,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T22:00:00+08:00,143.0,40.0,4.7,17.7,0.88,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-11T23:00:00+08:00,143.0,43.0,4.2,17.6,0.87,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T00:00:00+08:00,143.0,46.0,3.6,17.6,0.87,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T01:00:00+08:00,143.0,40.0,2.8,17.7,0.88,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T02:00:00+08:00,143.0,39.0,3.6,17.6,0.90,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T03:00:00+08:00,143.0,41.0,3.1,17.7,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T04:00:00+08:00,143.0,43.0,3.2,18.0,0.88,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T05:00:00+08:00,143.0,43.0,2.9,17.9,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T06:00:00+08:00,143.0,44.0,3.2,17.9,0.92,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T07:00:00+08:00,143.0,51.0,2.2,17.9,0.92,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T08:00:00+08:00,143.0,40.0,2.9,17.9,0.92,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T09:00:00+08:00,143.0,36.0,4.2,18.5,0.89,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T10:00:00+08:00,143.0,39.0,4.8,19.0,0.88,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T11:00:00+08:00,143.0,39.0,4.0,19.3,0.86,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T12:00:00+08:00,143.0,37.0,3.7,18.9,0.88,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T13:00:00+08:00,143.0,39.0,4.1,19.1,0.88,999.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T14:00:00+08:00,143.0,32.0,3.6,18.2,0.94,999.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T15:00:00+08:00,143.0,37.0,3.3,18.2,0.93,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T16:00:00+08:00,143.0,38.0,4.0,18.1,0.93,999.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T17:00:00+08:00,143.0,38.0,3.4,17.9,0.95,999.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T18:00:00+08:00,143.0,39.0,4.4,18.1,0.93,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T19:00:00+08:00,143.0,37.0,3.5,18.1,0.92,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T20:00:00+08:00,143.0,39.0,4.5,18.0,0.91,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T21:00:00+08:00,143.0,40.0,4.5,17.7,0.91,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T22:00:00+08:00,143.0,41.0,3.7,17.3,0.92,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-12T23:00:00+08:00,143.0,46.0,3.1,17.1,0.93,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T00:00:00+08:00,143.0,39.0,4.7,16.8,0.93,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T01:00:00+08:00,143.0,39.0,5.1,16.8,0.92,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T02:00:00+08:00,143.0,38.0,5.1,16.4,0.93,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T03:00:00+08:00,143.0,39.0,4.8,15.6,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T04:00:00+08:00,143.0,40.0,5.2,15.1,0.98,1000.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T05:00:00+08:00,143.0,42.0,5.5,14.8,0.98,1000.1,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T06:00:00+08:00,143.0,41.0,5.1,14.6,0.98,1000.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T07:00:00+08:00,143.0,38.0,6.4,14.1,0.98,1001.0,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T08:00:00+08:00,143.0,39.0,6.0,13.7,0.98,1001.8,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T09:00:00+08:00,143.0,39.0,6.4,13.5,0.98,1002.5,-99.0,1.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T10:00:00+08:00,143.0,39.0,5.8,13.5,0.98,1002.6,-99.0,1.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T11:00:00+08:00,143.0,42.0,6.2,13.4,0.98,1001.9,-99.0,3.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T12:00:00+08:00,143.0,42.0,5.8,13.3,0.98,1001.0,-99.0,3.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T13:00:00+08:00,143.0,42.0,5.3,13.6,0.98,1000.4,-99.0,5.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T14:00:00+08:00,143.0,42.0,5.0,13.6,0.98,1000.1,-99.0,6.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T15:00:00+08:00,143.0,39.0,5.0,13.4,0.98,1000.6,-99.0,8.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T16:00:00+08:00,143.0,41.0,4.9,13.1,0.98,1001.0,-99.0,8.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T17:00:00+08:00,143.0,40.0,5.2,12.9,0.98,1001.2,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T18:00:00+08:00,143.0,40.0,5.7,12.9,0.98,1001.4,-99.0,9.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T19:00:00+08:00,143.0,41.0,5.0,12.9,0.98,1001.6,-99.0,9.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T20:00:00+08:00,143.0,41.0,5.7,12.9,0.98,1001.8,-99.0,10.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T21:00:00+08:00,143.0,40.0,5.0,13.0,0.98,1002.3,-99.0,11.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T22:00:00+08:00,143.0,42.0,5.5,13.0,0.98,1002.5,-99.0,11.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-13T23:00:00+08:00,143.0,42.0,6.5,12.9,0.98,1002.0,-99.0,11.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T00:00:00+08:00,143.0,41.0,5.9,12.9,0.97,1002.1,-99.0,11.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T01:00:00+08:00,143.0,42.0,5.4,12.7,0.95,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T02:00:00+08:00,143.0,41.0,6.2,12.1,0.95,1002.2,-99.0,1.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T03:00:00+08:00,143.0,42.0,6.3,11.9,0.96,1002.1,-99.0,2.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T04:00:00+08:00,143.0,40.0,6.0,11.7,0.97,1002.7,-99.0,3.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T05:00:00+08:00,143.0,42.0,6.5,11.3,0.97,1002.7,-99.0,4.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T06:00:00+08:00,143.0,42.0,6.3,11.1,0.97,1002.8,-99.0,6.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T07:00:00+08:00,143.0,41.0,6.1,11.1,0.97,1003.8,-99.0,7.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T08:00:00+08:00,143.0,43.0,6.4,11.0,0.98,1004.3,-99.0,8.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T10:00:00+08:00,143.0,45.0,5.1,12.0,0.95,1005.0,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T11:00:00+08:00,143.0,44.0,5.8,14.0,0.86,1004.4,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T12:00:00+08:00,143.0,44.0,6.1,13.4,0.86,1003.6,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T13:00:00+08:00,143.0,45.0,6.1,14.3,0.83,1002.6,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T14:00:00+08:00,143.0,47.0,4.7,14.5,0.79,1002.1,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T15:00:00+08:00,143.0,43.0,5.4,14.5,0.77,1002.4,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T16:00:00+08:00,143.0,43.0,6.0,14.6,0.75,1002.2,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T17:00:00+08:00,143.0,42.0,6.9,14.1,0.75,1002.6,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T18:00:00+08:00,143.0,41.0,6.7,13.6,0.77,1002.9,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T19:00:00+08:00,143.0,41.0,6.8,13.8,0.74,1003.8,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T20:00:00+08:00,143.0,42.0,7.0,14.0,0.77,1004.4,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T21:00:00+08:00,143.0,43.0,5.3,13.4,0.80,1005.0,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T22:00:00+08:00,143.0,41.0,5.9,13.0,0.83,1005.0,-99.0,9.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-14T23:00:00+08:00,143.0,43.0,5.7,12.4,0.88,1004.9,-99.0,9.5,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T00:00:00+08:00,143.0,42.0,5.8,12.1,0.92,1004.9,-99.0,10.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T01:00:00+08:00,143.0,42.0,5.7,12.5,0.88,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T02:00:00+08:00,143.0,43.0,5.1,12.9,0.82,1005.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T03:00:00+08:00,143.0,44.0,4.8,13.3,0.78,1005.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T04:00:00+08:00,143.0,45.0,5.5,13.4,0.77,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T05:00:00+08:00,143.0,45.0,4.9,13.2,0.80,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T06:00:00+08:00,143.0,45.0,5.9,12.8,0.82,1004.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T07:00:00+08:00,143.0,41.0,5.8,12.9,0.83,1005.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T08:00:00+08:00,143.0,41.0,6.4,13.2,0.81,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T09:00:00+08:00,143.0,41.0,5.7,13.9,0.79,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T10:00:00+08:00,143.0,43.0,6.1,14.5,0.75,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T11:00:00+08:00,143.0,43.0,5.6,14.9,0.72,1006.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T12:00:00+08:00,143.0,43.0,4.7,15.2,0.72,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T13:00:00+08:00,143.0,42.0,5.3,14.6,0.78,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T14:00:00+08:00,143.0,42.0,5.5,14.0,0.78,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T15:00:00+08:00,143.0,42.0,5.4,13.6,0.82,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T16:00:00+08:00,143.0,41.0,5.7,13.4,0.82,1004.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T17:00:00+08:00,143.0,43.0,5.2,12.9,0.85,1004.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T18:00:00+08:00,143.0,39.0,5.3,13.1,0.85,1005.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T19:00:00+08:00,143.0,39.0,5.6,13.2,0.83,1005.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T20:00:00+08:00,143.0,41.0,4.9,13.3,0.83,1005.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T21:00:00+08:00,143.0,41.0,5.2,13.2,0.85,1005.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T22:00:00+08:00,143.0,44.0,4.7,13.1,0.86,1005.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-15T23:00:00+08:00,143.0,42.0,4.8,13.1,0.88,1005.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T00:00:00+08:00,143.0,38.0,6.0,13.2,0.87,1005.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T01:00:00+08:00,143.0,43.0,4.9,13.2,0.86,1005.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T02:00:00+08:00,143.0,42.0,5.4,13.2,0.85,1005.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T03:00:00+08:00,143.0,39.0,5.5,13.1,0.87,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T04:00:00+08:00,143.0,40.0,5.9,13.4,0.83,1005.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T05:00:00+08:00,143.0,40.0,5.1,13.3,0.84,1006.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T06:00:00+08:00,143.0,43.0,5.2,13.1,0.85,1006.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T07:00:00+08:00,143.0,44.0,5.5,13.0,0.83,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T08:00:00+08:00,143.0,43.0,4.9,13.4,0.83,1006.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
24.8706,120.9772,新豐,C0D590,2017-01-16T10:00:00+08:00,143.0,47.0,4.4,16.9,0.71,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,新豐鄉,058
