24.0871,121.1654,梅峰,C0I480,2017-01-11T01:00:00+08:00,2165.0,0.0,0.2,6.0,0.90,791.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T02:00:00+08:00,2165.0,238.0,0.3,5.9,0.90,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T03:00:00+08:00,2165.0,218.0,1.0,5.7,0.91,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T04:00:00+08:00,2165.0,0.0,0.0,3.4,0.95,790.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T05:00:00+08:00,2165.0,0.0,0.0,4.1,0.90,790.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T06:00:00+08:00,2165.0,222.0,0.4,4.3,0.85,790.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T07:00:00+08:00,2165.0,214.0,0.5,4.1,0.85,791.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T08:00:00+08:00,2165.0,0.0,0.0,8.8,0.58,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T09:00:00+08:00,2165.0,67.0,0.5,11.7,0.46,792.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T10:00:00+08:00,2165.0,117.0,0.9,13.2,0.40,791.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T11:00:00+08:00,2165.0,289.0,1.5,13.6,0.45,791.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T12:00:00+08:00,2165.0,254.0,1.4,13.0,0.51,790.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T13:00:00+08:00,2165.0,344.0,1.4,13.3,0.56,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T14:00:00+08:00,2165.0,141.0,1.7,13.5,0.63,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T15:00:00+08:00,2165.0,172.0,1.3,12.7,0.67,788.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T16:00:00+08:00,2165.0,191.0,1.5,11.7,0.69,789.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T17:00:00+08:00,2165.0,199.0,1.2,9.7,0.80,789.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T18:00:00+08:00,2165.0,0.0,0.0,7.3,0.91,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T19:00:00+08:00,2165.0,0.0,0.0,7.5,0.94,790.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T20:00:00+08:00,2165.0,0.0,0.0,8.6,0.88,790.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T21:00:00+08:00,2165.0,0.0,0.2,8.7,0.84,790.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T22:00:00+08:00,2165.0,184.0,0.6,8.3,0.85,790.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-11T23:00:00+08:00,2165.0,172.0,0.6,8.5,0.83,790.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T00:00:00+08:00,2165.0,174.0,0.5,8.3,0.82,790.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T01:00:00+08:00,2165.0,0.0,0.0,8.5,0.82,790.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T02:00:00+08:00,2165.0,221.0,0.5,9.0,0.77,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T03:00:00+08:00,2165.0,0.0,0.0,8.9,0.82,789.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T04:00:00+08:00,2165.0,0.0,0.0,8.9,0.81,789.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T05:00:00+08:00,2165.0,0.0,0.0,8.8,0.83,789.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T06:00:00+08:00,2165.0,0.0,0.0,8.5,0.86,789.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T07:00:00+08:00,2165.0,0.0,0.2,8.6,0.86,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T08:00:00+08:00,2165.0,0.0,0.2,10.1,0.81,790.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T09:00:00+08:00,2165.0,145.0,0.5,11.6,0.74,790.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T10:00:00+08:00,2165.0,354.0,0.6,12.7,0.70,790.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T11:00:00+08:00,2165.0,113.0,0.7,12.2,0.70,789.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T12:00:00+08:00,2165.0,88.0,0.4,14.1,0.64,788.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T13:00:00+08:00,2165.0,197.0,0.8,14.0,0.68,788.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T14:00:00+08:00,2165.0,227.0,1.2,12.7,0.72,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T15:00:00+08:00,2165.0,151.0,0.6,12.7,0.76,787.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T16:00:00+08:00,2165.0,68.0,0.4,14.0,0.75,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T17:00:00+08:00,2165.0,0.0,0.0,10.9,0.90,787.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T18:00:00+08:00,2165.0,40.0,0.4,9.9,0.96,787.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T19:00:00+08:00,2165.0,323.0,1.0,9.3,0.92,788.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T20:00:00+08:00,2165.0,357.0,0.5,9.3,0.95,788.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T21:00:00+08:00,2165.0,0.0,0.0,9.4,0.96,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T22:00:00+08:00,2165.0,0.0,0.0,9.0,0.97,788.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-12T23:00:00+08:00,2165.0,191.0,0.5,9.0,0.97,788.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T00:00:00+08:00,2165.0,181.0,0.6,9.3,0.92,788.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T01:00:00+08:00,2165.0,181.0,0.4,9.1,0.93,788.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T02:00:00+08:00,2165.0,219.0,0.7,9.1,0.93,787.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T03:00:00+08:00,2165.0,0.0,0.0,9.0,0.94,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T04:00:00+08:00,2165.0,134.0,0.3,9.0,0.94,787.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T05:00:00+08:00,2165.0,0.0,0.0,8.9,0.96,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T06:00:00+08:00,2165.0,307.0,1.0,8.7,0.94,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T07:00:00+08:00,2165.0,0.0,0.0,8.5,0.97,787.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T08:00:00+08:00,2165.0,0.0,0.0,9.5,0.92,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T09:00:00+08:00,2165.0,113.0,0.5,10.0,0.91,789.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T10:00:00+08:00,2165.0,157.0,0.4,11.2,0.86,789.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T11:00:00+08:00,2165.0,127.0,0.5,11.7,0.81,788.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T12:00:00+08:00,2165.0,107.0,0.9,11.1,0.88,787.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T13:00:00+08:00,2165.0,199.0,0.7,10.2,0.91,787.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T14:00:00+08:00,2165.0,85.0,0.6,9.7,0.97,787.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T15:00:00+08:00,2165.0,156.0,1.3,9.3,0.99,787.1,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T16:00:00+08:00,2165.0,160.0,1.0,9.2,1.00,787.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T17:00:00+08:00,2165.0,166.0,0.7,9.1,1.00,787.6,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T18:00:00+08:00,2165.0,161.0,1.6,9.0,0.99,787.8,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T19:00:00+08:00,2165.0,129.0,1.0,9.1,1.00,788.0,-99.0,7.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T20:00:00+08:00,2165.0,159.0,1.4,9.3,1.00,788.2,-99.0,7.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T21:00:00+08:00,2165.0,177.0,0.9,9.4,0.99,788.3,-99.0,8.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T22:00:00+08:00,2165.0,172.0,1.3,9.5,0.99,788.6,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-13T23:00:00+08:00,2165.0,174.0,1.5,9.5,1.00,788.5,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T00:00:00+08:00,2165.0,164.0,1.5,9.6,0.99,788.0,-99.0,11.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T01:00:00+08:00,2165.0,125.0,0.7,9.7,1.00,787.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T02:00:00+08:00,2165.0,169.0,1.1,9.7,0.99,787.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T03:00:00+08:00,2165.0,102.0,0.4,9.6,1.00,787.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T04:00:00+08:00,2165.0,178.0,1.1,9.6,0.99,787.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T05:00:00+08:00,2165.0,165.0,1.4,9.6,1.00,787.4,-99.0,3.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T06:00:00+08:00,2165.0,175.0,1.1,9.7,1.00,787.8,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T07:00:00+08:00,2165.0,139.0,1.7,9.8,1.00,787.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T08:00:00+08:00,2165.0,134.0,1.9,10.0,0.99,788.5,-99.0,5.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T10:00:00+08:00,2165.0,139.0,1.3,10.4,0.99,789.1,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T11:00:00+08:00,2165.0,94.0,1.1,10.3,1.00,788.8,-99.0,9.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T12:00:00+08:00,2165.0,91.0,1.1,9.9,0.99,788.2,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T13:00:00+08:00,2165.0,136.0,1.3,9.9,0.99,787.8,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T14:00:00+08:00,2165.0,148.0,1.5,9.8,1.00,787.5,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T15:00:00+08:00,2165.0,106.0,0.8,10.4,1.00,787.7,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T16:00:00+08:00,2165.0,17.0,0.8,9.8,1.00,788.0,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T17:00:00+08:00,2165.0,0.0,0.2,9.5,1.00,788.5,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T18:00:00+08:00,2165.0,0.0,0.2,7.7,1.00,788.7,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T19:00:00+08:00,2165.0,198.0,1.1,8.1,0.99,788.8,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T20:00:00+08:00,2165.0,96.0,0.7,8.3,0.99,789.4,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T21:00:00+08:00,2165.0,187.0,0.9,7.8,1.00,789.6,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T22:00:00+08:00,2165.0,195.0,0.4,8.1,0.99,789.5,-99.0,10.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-14T23:00:00+08:00,2165.0,171.0,1.0,7.8,0.99,789.5,-99.0,10.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T00:00:00+08:00,2165.0,0.0,0.2,7.5,0.99,789.8,-99.0,10.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T01:00:00+08:00,2165.0,164.0,1.6,7.8,1.00,789.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T02:00:00+08:00,2165.0,146.0,1.7,7.7,0.99,789.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T03:00:00+08:00,2165.0,197.0,1.3,7.7,0.99,789.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T04:00:00+08:00,2165.0,163.0,1.7,7.8,1.00,789.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T05:00:00+08:00,2165.0,160.0,0.9,7.4,1.00,789.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T06:00:00+08:00,2165.0,0.0,0.0,6.4,0.99,789.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T07:00:00+08:00,2165.0,196.0,0.9,6.5,1.00,789.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T08:00:00+08:00,2165.0,178.0,1.5,7.5,0.96,790.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T09:00:00+08:00,2165.0,116.0,0.5,8.3,0.97,790.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T10:00:00+08:00,2165.0,78.0,0.5,8.4,0.98,790.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T11:00:00+08:00,2165.0,105.0,1.4,8.3,0.96,790.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T12:00:00+08:00,2165.0,94.0,1.2,7.9,0.98,789.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T13:00:00+08:00,2165.0,55.0,1.1,9.4,0.90,788.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T14:00:00+08:00,2165.0,65.0,1.0,8.3,0.94,788.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T15:00:00+08:00,2165.0,99.0,1.2,7.7,0.98,788.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T16:00:00+08:00,2165.0,77.0,1.0,8.0,0.95,788.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T17:00:00+08:00,2165.0,150.0,0.3,7.7,0.96,788.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T18:00:00+08:00,2165.0,185.0,1.1,6.9,0.98,789.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T19:00:00+08:00,2165.0,158.0,0.5,7.1,0.97,789.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T20:00:00+08:00,2165.0,160.0,0.9,7.1,0.99,789.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T21:00:00+08:00,2165.0,176.0,1.3,6.9,1.00,789.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T22:00:00+08:00,2165.0,154.0,1.2,6.4,1.00,790.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-15T23:00:00+08:00,2165.0,169.0,1.6,6.2,1.00,789.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T00:00:00+08:00,2165.0,164.0,2.2,6.0,0.99,789.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T01:00:00+08:00,2165.0,134.0,1.4,6.2,0.99,789.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T02:00:00+08:00,2165.0,122.0,1.5,6.0,0.99,789.6,-99.0,4.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T03:00:00+08:00,2165.0,117.0,1.0,6.0,0.99,789.5,-99.0,5.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T04:00:00+08:00,2165.0,84.0,0.5,5.7,0.99,789.4,-99.0,6.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T05:00:00+08:00,2165.0,120.0,0.5,5.7,1.00,789.6,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T06:00:00+08:00,2165.0,147.0,0.3,5.7,1.00,789.7,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T07:00:00+08:00,2165.0,180.0,1.0,5.0,1.00,789.9,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
24.0871,121.1654,梅峰,C0I480,2017-01-16T08:00:00+08:00,2165.0,165.0,0.5,6.4,1.00,790.0,-99.0,6.5,-9.9,-99,-999,南投縣,13,仁愛鄉,178
