23.8863,120.7585,中寮,C0H950,2017-01-16T13:00:00+08:00,192.0,281.0,0.4,17.8,0.86,995.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T14:00:00+08:00,192.0,291.0,0.5,18.4,0.84,994.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T15:00:00+08:00,192.0,0.0,0.0,19.3,0.80,994.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T16:00:00+08:00,192.0,319.0,0.6,19.6,0.78,994.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T17:00:00+08:00,192.0,307.0,0.4,18.9,0.79,994.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T18:00:00+08:00,192.0,0.0,0.0,16.7,0.95,995.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T19:00:00+08:00,192.0,0.0,0.0,16.3,0.99,995.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T20:00:00+08:00,192.0,0.0,0.0,15.5,0.99,996.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T21:00:00+08:00,192.0,0.0,0.0,14.8,0.99,997.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T22:00:00+08:00,192.0,0.0,0.0,14.0,0.99,997.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-16T23:00:00+08:00,192.0,0.0,0.0,13.6,0.99,997.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T00:00:00+08:00,192.0,0.0,0.0,13.1,0.99,997.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T01:00:00+08:00,192.0,292.0,0.3,12.8,0.99,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T02:00:00+08:00,192.0,332.0,0.6,12.5,0.99,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T04:00:00+08:00,192.0,0.0,0.0,14.1,0.99,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T05:00:00+08:00,192.0,0.0,0.0,13.9,0.99,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T06:00:00+08:00,192.0,0.0,0.1,13.3,0.99,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T08:00:00+08:00,192.0,125.0,0.3,14.0,0.99,998.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T09:00:00+08:00,192.0,344.0,0.3,16.2,0.99,999.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T10:00:00+08:00,192.0,247.0,0.3,20.4,0.76,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T11:00:00+08:00,192.0,263.0,0.8,21.6,0.72,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T12:00:00+08:00,192.0,313.0,1.1,22.3,0.64,997.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T13:00:00+08:00,192.0,306.0,1.2,23.3,0.58,996.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T14:00:00+08:00,192.0,302.0,1.4,23.2,0.59,996.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T15:00:00+08:00,192.0,323.0,1.6,22.9,0.65,995.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T16:00:00+08:00,192.0,334.0,0.9,21.6,0.69,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T17:00:00+08:00,192.0,292.0,0.5,20.3,0.76,996.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T18:00:00+08:00,192.0,0.0,0.2,18.4,0.86,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T19:00:00+08:00,192.0,0.0,0.0,16.9,0.95,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T20:00:00+08:00,192.0,106.0,0.4,16.2,0.99,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T21:00:00+08:00,192.0,0.0,0.0,15.3,0.99,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T22:00:00+08:00,192.0,0.0,0.2,15.2,0.99,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-17T23:00:00+08:00,192.0,0.0,0.2,14.5,0.99,999.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T00:00:00+08:00,192.0,0.0,0.0,14.4,0.99,999.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T01:00:00+08:00,192.0,0.0,0.0,14.4,0.99,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T02:00:00+08:00,192.0,0.0,0.0,13.9,0.99,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T03:00:00+08:00,192.0,0.0,0.0,13.4,0.99,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T04:00:00+08:00,192.0,0.0,0.0,14.6,0.99,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T05:00:00+08:00,192.0,0.0,0.0,14.7,0.99,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T06:00:00+08:00,192.0,0.0,0.0,14.1,0.99,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T07:00:00+08:00,192.0,0.0,0.0,13.9,0.99,999.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T08:00:00+08:00,192.0,180.0,0.4,15.1,0.99,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T10:00:00+08:00,192.0,306.0,0.5,18.6,0.90,1000.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T11:00:00+08:00,192.0,282.0,0.7,21.1,0.78,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T12:00:00+08:00,192.0,145.0,0.6,23.3,0.68,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T13:00:00+08:00,192.0,260.0,1.1,25.1,0.60,996.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T14:00:00+08:00,192.0,293.0,2.0,24.8,0.62,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T15:00:00+08:00,192.0,283.0,1.2,23.5,0.71,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T16:00:00+08:00,192.0,344.0,0.8,23.2,0.70,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T17:00:00+08:00,192.0,296.0,0.7,21.5,0.80,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T18:00:00+08:00,192.0,287.0,0.4,19.2,0.93,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T19:00:00+08:00,192.0,0.0,0.0,17.8,0.99,997.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T20:00:00+08:00,192.0,0.0,0.0,16.8,0.99,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T21:00:00+08:00,192.0,0.0,0.0,16.2,0.99,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T22:00:00+08:00,192.0,0.0,0.0,15.6,0.99,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-18T23:00:00+08:00,192.0,0.0,0.0,15.7,0.99,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T00:00:00+08:00,192.0,285.0,0.4,16.2,0.99,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T01:00:00+08:00,192.0,0.0,0.0,16.4,0.99,998.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T02:00:00+08:00,192.0,0.0,0.0,16.1,0.99,998.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T03:00:00+08:00,192.0,0.0,0.0,15.6,0.99,997.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T04:00:00+08:00,192.0,0.0,0.0,16.0,0.99,998.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T05:00:00+08:00,192.0,0.0,0.0,16.0,0.99,998.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T06:00:00+08:00,192.0,0.0,0.0,16.1,0.99,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T07:00:00+08:00,192.0,0.0,0.0,15.5,0.99,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T08:00:00+08:00,192.0,0.0,0.2,16.9,0.99,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T09:00:00+08:00,192.0,281.0,0.3,19.2,0.94,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T10:00:00+08:00,192.0,0.0,0.2,22.5,0.75,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T11:00:00+08:00,192.0,277.0,1.3,24.2,0.69,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T12:00:00+08:00,192.0,284.0,1.2,25.3,0.56,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T13:00:00+08:00,192.0,276.0,1.3,26.2,0.51,995.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T14:00:00+08:00,192.0,267.0,1.4,26.7,0.52,994.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T15:00:00+08:00,192.0,293.0,1.0,26.3,0.54,994.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T16:00:00+08:00,192.0,347.0,0.7,26.0,0.55,994.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T17:00:00+08:00,192.0,317.0,1.0,21.7,0.77,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T18:00:00+08:00,192.0,299.0,0.3,19.5,0.88,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T19:00:00+08:00,192.0,281.0,0.3,18.3,0.95,996.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T20:00:00+08:00,192.0,0.0,0.0,17.0,0.99,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T21:00:00+08:00,192.0,0.0,0.0,16.2,0.99,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T22:00:00+08:00,192.0,0.0,0.0,15.9,0.99,996.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-19T23:00:00+08:00,192.0,0.0,0.0,15.4,0.99,997.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T00:00:00+08:00,192.0,0.0,0.0,15.2,0.99,997.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T01:00:00+08:00,192.0,0.0,0.0,15.3,0.99,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T02:00:00+08:00,192.0,0.0,0.0,15.5,0.99,997.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T03:00:00+08:00,192.0,0.0,0.0,15.8,0.99,996.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T04:00:00+08:00,192.0,321.0,0.3,15.9,0.99,996.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T05:00:00+08:00,192.0,0.0,0.2,16.2,0.99,996.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T06:00:00+08:00,192.0,0.0,0.0,16.3,0.99,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T07:00:00+08:00,192.0,293.0,0.5,15.8,0.99,998.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T08:00:00+08:00,192.0,274.0,0.5,15.5,0.99,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T09:00:00+08:00,192.0,302.0,0.3,15.8,0.97,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T10:00:00+08:00,192.0,294.0,0.5,17.0,0.93,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T11:00:00+08:00,192.0,298.0,0.5,18.9,0.84,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T12:00:00+08:00,192.0,299.0,1.2,21.3,0.70,998.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T13:00:00+08:00,192.0,250.0,1.2,22.1,0.62,997.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T14:00:00+08:00,192.0,293.0,1.3,21.9,0.61,996.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T15:00:00+08:00,192.0,261.0,1.3,21.5,0.61,995.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T16:00:00+08:00,192.0,276.0,0.9,20.4,0.62,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T17:00:00+08:00,192.0,274.0,0.6,17.3,0.70,996.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T18:00:00+08:00,192.0,297.0,0.6,15.5,0.75,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T19:00:00+08:00,192.0,286.0,0.5,13.6,0.80,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T20:00:00+08:00,192.0,306.0,0.4,13.1,0.80,998.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T21:00:00+08:00,192.0,296.0,0.4,12.7,0.82,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-20T23:00:00+08:00,192.0,303.0,0.3,12.3,0.82,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T00:00:00+08:00,192.0,0.0,0.1,12.5,0.80,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T01:00:00+08:00,192.0,0.0,0.2,12.4,0.80,999.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T02:00:00+08:00,192.0,0.0,0.1,12.4,0.81,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T03:00:00+08:00,192.0,0.0,0.1,12.2,0.81,999.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T04:00:00+08:00,192.0,291.0,0.3,12.2,0.81,999.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T05:00:00+08:00,192.0,0.0,0.1,11.8,0.90,1000.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T06:00:00+08:00,192.0,63.0,0.3,11.7,0.99,1000.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T07:00:00+08:00,192.0,0.0,0.1,11.5,0.99,1001.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T08:00:00+08:00,192.0,292.0,0.4,11.9,0.96,1001.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T10:00:00+08:00,192.0,303.0,0.4,14.2,0.80,1002.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T11:00:00+08:00,192.0,318.0,0.4,15.5,0.78,1001.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T12:00:00+08:00,192.0,226.0,0.5,18.3,0.69,1000.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T13:00:00+08:00,192.0,249.0,0.6,20.1,0.62,999.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T14:00:00+08:00,192.0,328.0,0.7,21.0,0.60,999.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T15:00:00+08:00,192.0,281.0,0.9,21.2,0.60,998.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T16:00:00+08:00,192.0,319.0,0.8,20.0,0.59,998.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T17:00:00+08:00,192.0,284.0,0.5,18.0,0.64,999.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T18:00:00+08:00,192.0,309.0,0.4,15.6,0.79,999.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T19:00:00+08:00,192.0,0.0,0.2,13.5,0.94,1000.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T20:00:00+08:00,192.0,311.0,0.4,12.5,0.97,1000.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T21:00:00+08:00,192.0,79.0,0.3,11.6,0.99,1001.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T22:00:00+08:00,192.0,0.0,0.2,10.9,0.99,1001.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-21T23:00:00+08:00,192.0,0.0,0.0,10.3,0.99,1001.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T00:00:00+08:00,192.0,0.0,0.0,10.2,0.99,1001.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T01:00:00+08:00,192.0,0.0,0.0,10.0,0.99,1001.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T02:00:00+08:00,192.0,0.0,0.0,10.7,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T03:00:00+08:00,192.0,0.0,0.0,10.9,0.99,1001.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T04:00:00+08:00,192.0,0.0,0.0,11.1,0.99,1001.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T05:00:00+08:00,192.0,0.0,0.0,11.1,0.99,1001.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T06:00:00+08:00,192.0,0.0,0.0,11.3,0.99,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T07:00:00+08:00,192.0,0.0,0.0,11.3,0.99,1002.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T08:00:00+08:00,192.0,0.0,0.0,12.3,0.99,1002.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T09:00:00+08:00,192.0,298.0,0.5,14.4,0.89,1002.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T10:00:00+08:00,192.0,280.0,0.4,17.5,0.73,1002.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T11:00:00+08:00,192.0,297.0,1.0,18.9,0.63,1002.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T12:00:00+08:00,192.0,265.0,0.7,20.4,0.55,1001.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T13:00:00+08:00,192.0,278.0,1.2,22.6,0.46,1000.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T14:00:00+08:00,192.0,300.0,1.4,22.9,0.43,999.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T15:00:00+08:00,192.0,267.0,1.3,22.3,0.44,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T16:00:00+08:00,192.0,281.0,0.8,21.3,0.45,998.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T17:00:00+08:00,192.0,275.0,0.5,19.7,0.51,998.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
23.8863,120.7585,中寮,C0H950,2017-01-22T18:00:00+08:00,192.0,267.0,0.4,16.7,0.60,998.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,中寮鄉,159
