23.9722,120.9442,埔裡,C0H890,2017-01-11T10:00:00+08:00,451.0,39.0,0.8,19.1,0.65,968.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T11:00:00+08:00,451.0,358.0,0.4,22.3,0.45,967.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T12:00:00+08:00,451.0,245.0,1.1,24.4,0.39,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T13:00:00+08:00,451.0,234.0,1.0,25.3,0.36,964.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T14:00:00+08:00,451.0,260.0,2.1,25.5,0.39,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T15:00:00+08:00,451.0,284.0,2.8,24.1,0.43,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T16:00:00+08:00,451.0,273.0,2.6,23.4,0.45,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T17:00:00+08:00,451.0,250.0,1.2,21.9,0.60,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T18:00:00+08:00,451.0,227.0,0.3,20.6,0.66,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T19:00:00+08:00,451.0,199.0,0.6,18.9,0.75,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T20:00:00+08:00,451.0,218.0,0.4,18.1,0.80,966.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T21:00:00+08:00,451.0,238.0,0.3,17.6,0.82,966.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T22:00:00+08:00,451.0,181.0,0.7,17.1,0.86,966.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-11T23:00:00+08:00,451.0,0.0,0.0,17.0,0.87,967.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T00:00:00+08:00,451.0,316.0,0.3,16.9,0.89,966.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T01:00:00+08:00,451.0,0.0,0.2,17.0,0.88,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T02:00:00+08:00,451.0,341.0,0.7,16.8,0.90,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T03:00:00+08:00,451.0,0.0,0.0,17.0,0.89,965.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T04:00:00+08:00,451.0,0.0,0.0,16.7,0.90,965.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T05:00:00+08:00,451.0,164.0,0.7,16.9,0.89,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T06:00:00+08:00,451.0,0.0,0.0,16.2,0.92,965.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T07:00:00+08:00,451.0,0.0,0.0,16.1,0.92,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T08:00:00+08:00,451.0,0.0,0.0,16.8,0.88,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T09:00:00+08:00,451.0,195.0,0.4,18.2,0.81,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T10:00:00+08:00,451.0,352.0,0.6,18.6,0.78,965.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T11:00:00+08:00,451.0,165.0,1.3,21.0,0.69,964.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T12:00:00+08:00,451.0,303.0,1.2,22.0,0.64,963.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T13:00:00+08:00,451.0,266.0,2.2,22.4,0.62,962.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T14:00:00+08:00,451.0,266.0,2.3,22.5,0.66,961.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T15:00:00+08:00,451.0,272.0,2.0,22.4,0.65,961.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T16:00:00+08:00,451.0,287.0,2.2,22.5,0.64,961.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T17:00:00+08:00,451.0,272.0,1.5,21.4,0.69,961.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T18:00:00+08:00,451.0,247.0,0.6,20.3,0.75,962.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T19:00:00+08:00,451.0,0.0,0.0,19.7,0.80,963.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T20:00:00+08:00,451.0,282.0,0.6,19.2,0.85,963.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T21:00:00+08:00,451.0,0.0,0.0,19.0,0.87,963.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T22:00:00+08:00,451.0,349.0,0.6,18.3,0.91,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-12T23:00:00+08:00,451.0,293.0,0.8,18.1,0.92,963.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T00:00:00+08:00,451.0,25.0,0.5,18.1,0.93,963.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T01:00:00+08:00,451.0,274.0,0.6,18.0,0.93,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T02:00:00+08:00,451.0,304.0,0.4,17.9,0.93,963.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T03:00:00+08:00,451.0,0.0,0.0,18.1,0.92,963.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T04:00:00+08:00,451.0,0.0,0.0,17.9,0.93,962.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T05:00:00+08:00,451.0,325.0,0.5,17.8,0.95,962.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T06:00:00+08:00,451.0,324.0,0.4,17.5,0.95,962.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T07:00:00+08:00,451.0,0.0,0.0,17.9,0.93,963.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T08:00:00+08:00,451.0,351.0,0.7,18.1,0.93,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T09:00:00+08:00,451.0,7.0,0.6,19.0,0.88,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T10:00:00+08:00,451.0,57.0,0.4,20.2,0.80,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T11:00:00+08:00,451.0,315.0,0.9,21.6,0.70,963.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T12:00:00+08:00,451.0,317.0,1.3,22.0,0.70,962.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T13:00:00+08:00,451.0,302.0,0.5,22.2,0.70,961.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T14:00:00+08:00,451.0,289.0,1.7,21.1,0.74,961.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T15:00:00+08:00,451.0,275.0,1.3,20.8,0.76,961.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T16:00:00+08:00,451.0,258.0,0.8,20.1,0.79,962.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T17:00:00+08:00,451.0,306.0,1.1,19.6,0.83,962.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T18:00:00+08:00,451.0,296.0,1.4,19.2,0.83,962.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T19:00:00+08:00,451.0,28.0,0.9,18.8,0.88,962.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T20:00:00+08:00,451.0,323.0,0.7,18.8,0.88,962.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T21:00:00+08:00,451.0,275.0,0.5,18.4,0.87,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T22:00:00+08:00,451.0,316.0,0.4,17.9,0.92,964.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-13T23:00:00+08:00,451.0,55.0,0.4,17.8,0.94,964.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T00:00:00+08:00,451.0,311.0,0.5,16.9,0.96,963.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T01:00:00+08:00,451.0,359.0,0.7,16.8,0.96,963.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T02:00:00+08:00,451.0,351.0,0.6,16.9,0.96,963.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T03:00:00+08:00,451.0,0.0,0.0,16.8,0.97,963.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T04:00:00+08:00,451.0,348.0,0.7,16.1,0.97,963.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T05:00:00+08:00,451.0,290.0,1.8,15.9,0.96,963.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T06:00:00+08:00,451.0,290.0,1.4,15.7,0.97,963.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T07:00:00+08:00,451.0,268.0,0.8,15.7,0.96,964.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T08:00:00+08:00,451.0,349.0,0.7,15.5,0.97,964.7,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T10:00:00+08:00,451.0,207.0,0.4,15.3,0.95,966.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T11:00:00+08:00,451.0,0.0,0.2,15.8,0.95,965.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T12:00:00+08:00,451.0,8.0,0.4,16.0,0.94,965.0,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T13:00:00+08:00,451.0,323.0,0.8,16.4,0.94,964.1,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T14:00:00+08:00,451.0,13.0,0.6,16.4,0.94,963.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T15:00:00+08:00,451.0,178.0,0.6,17.4,0.93,963.7,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T16:00:00+08:00,451.0,291.0,0.6,17.7,0.92,963.9,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T17:00:00+08:00,451.0,0.0,0.0,17.8,0.91,964.0,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T18:00:00+08:00,451.0,284.0,0.7,17.4,0.94,964.3,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T19:00:00+08:00,451.0,352.0,0.8,17.2,0.95,965.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T20:00:00+08:00,451.0,0.0,0.0,16.6,0.97,966.0,-99.0,4.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T21:00:00+08:00,451.0,304.0,1.0,16.0,0.97,966.3,-99.0,4.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T22:00:00+08:00,451.0,349.0,0.5,15.6,0.97,966.5,-99.0,4.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-14T23:00:00+08:00,451.0,288.0,1.1,15.4,0.95,966.6,-99.0,4.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T00:00:00+08:00,451.0,288.0,1.1,15.1,0.96,967.0,-99.0,4.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T01:00:00+08:00,451.0,291.0,0.3,15.2,0.96,967.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T02:00:00+08:00,451.0,348.0,0.5,15.2,0.96,967.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T03:00:00+08:00,451.0,301.0,0.5,15.4,0.96,967.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T04:00:00+08:00,451.0,0.0,0.0,15.4,0.96,966.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T05:00:00+08:00,451.0,316.0,0.5,15.5,0.97,966.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T06:00:00+08:00,451.0,335.0,0.3,15.6,0.96,966.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T07:00:00+08:00,451.0,71.0,0.3,15.9,0.96,966.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T08:00:00+08:00,451.0,299.0,0.7,15.9,0.96,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T09:00:00+08:00,451.0,1.0,0.4,16.3,0.93,968.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T10:00:00+08:00,451.0,297.0,0.4,16.8,0.93,968.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T11:00:00+08:00,451.0,332.0,0.5,16.4,0.94,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T12:00:00+08:00,451.0,296.0,1.6,17.3,0.90,967.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T13:00:00+08:00,451.0,268.0,0.6,18.8,0.79,966.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T14:00:00+08:00,451.0,272.0,1.7,18.4,0.81,965.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T15:00:00+08:00,451.0,303.0,1.7,18.4,0.77,965.7,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T16:00:00+08:00,451.0,142.0,0.8,19.3,0.77,965.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T17:00:00+08:00,451.0,269.0,1.3,18.2,0.83,965.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T18:00:00+08:00,451.0,305.0,1.6,17.1,0.88,966.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T19:00:00+08:00,451.0,274.0,1.2,16.5,0.90,966.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T20:00:00+08:00,451.0,279.0,0.9,16.2,0.88,967.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T21:00:00+08:00,451.0,286.0,0.6,16.1,0.87,967.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T22:00:00+08:00,451.0,344.0,0.7,15.8,0.92,968.0,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-15T23:00:00+08:00,451.0,244.0,0.3,15.7,0.92,967.6,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T00:00:00+08:00,451.0,320.0,0.4,15.6,0.92,967.8,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T01:00:00+08:00,451.0,298.0,0.7,15.4,0.94,967.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T02:00:00+08:00,451.0,260.0,0.5,15.2,0.97,967.9,-99.0,0.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T03:00:00+08:00,451.0,301.0,1.3,14.9,0.98,967.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T04:00:00+08:00,451.0,0.0,0.0,14.9,0.97,967.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T05:00:00+08:00,451.0,0.0,0.0,15.2,0.97,967.4,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T06:00:00+08:00,451.0,339.0,0.6,15.1,0.97,967.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-01-16T07:00:00+08:00,451.0,0.0,0.0,15.1,0.98,967.6,-99.0,1.5,-9.9,-99,-999,南投縣,13,埔裡鎮,147
