24.5644,120.7403,﹁打,C0E810,2017-01-16T16:00:00+08:00,53.0,25.0,6.0,16.6,0.71,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T17:00:00+08:00,53.0,26.0,4.8,16.1,0.72,1013.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T18:00:00+08:00,53.0,27.0,4.2,15.6,0.74,1013.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T19:00:00+08:00,53.0,10.0,3.7,15.1,0.76,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T20:00:00+08:00,53.0,5.0,3.2,14.6,0.78,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T21:00:00+08:00,53.0,23.0,1.6,14.5,0.80,1015.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T22:00:00+08:00,53.0,154.0,1.3,13.3,0.88,1015.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-16T23:00:00+08:00,53.0,160.0,1.5,12.6,0.93,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T00:00:00+08:00,53.0,152.0,1.7,12.5,0.94,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T01:00:00+08:00,53.0,180.0,1.1,12.5,0.95,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T02:00:00+08:00,53.0,0.0,0.0,13.3,0.92,1015.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T03:00:00+08:00,53.0,147.0,1.6,13.4,0.94,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T04:00:00+08:00,53.0,299.0,1.0,13.6,0.93,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T05:00:00+08:00,53.0,21.0,1.5,14.0,0.91,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T06:00:00+08:00,53.0,39.0,0.6,14.5,0.90,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T07:00:00+08:00,53.0,19.0,1.7,14.8,0.88,1017.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T08:00:00+08:00,53.0,35.0,1.9,15.5,0.85,1016.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T09:00:00+08:00,53.0,24.0,3.5,16.7,0.81,1017.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T10:00:00+08:00,53.0,29.0,2.4,18.8,0.73,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T11:00:00+08:00,53.0,360.0,4.8,20.6,0.71,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T12:00:00+08:00,53.0,354.0,7.4,20.3,0.75,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T14:00:00+08:00,53.0,357.0,6.1,19.5,0.77,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T15:00:00+08:00,53.0,356.0,5.5,20.2,0.75,1014.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T16:00:00+08:00,53.0,344.0,6.9,19.0,0.82,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T17:00:00+08:00,53.0,3.0,4.5,18.9,0.82,1014.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T18:00:00+08:00,53.0,347.0,3.2,17.8,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T19:00:00+08:00,53.0,0.0,0.0,17.1,0.92,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T20:00:00+08:00,53.0,160.0,0.8,15.8,0.95,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T21:00:00+08:00,53.0,164.0,1.6,15.6,0.96,1016.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T22:00:00+08:00,53.0,159.0,1.5,15.9,0.97,1017.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-17T23:00:00+08:00,53.0,161.0,1.6,16.4,0.97,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T00:00:00+08:00,53.0,355.0,3.1,17.7,0.97,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T01:00:00+08:00,53.0,341.0,3.0,18.0,0.96,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T02:00:00+08:00,53.0,339.0,3.8,17.7,0.95,1017.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T03:00:00+08:00,53.0,339.0,7.1,16.8,0.97,1017.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T04:00:00+08:00,53.0,355.0,4.7,16.8,0.98,1017.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T05:00:00+08:00,53.0,358.0,5.2,16.9,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T06:00:00+08:00,53.0,354.0,4.7,17.0,0.98,1018.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T07:00:00+08:00,53.0,12.0,3.2,17.2,0.97,1018.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T08:00:00+08:00,53.0,34.0,2.3,17.8,0.96,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T10:00:00+08:00,53.0,6.0,5.0,18.4,0.92,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T11:00:00+08:00,53.0,7.0,4.1,19.1,0.91,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T12:00:00+08:00,53.0,347.0,6.5,19.8,0.87,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T13:00:00+08:00,53.0,10.0,4.9,20.4,0.84,1015.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T14:00:00+08:00,53.0,347.0,8.5,19.7,0.86,1015.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T15:00:00+08:00,53.0,352.0,8.4,19.1,0.89,1015.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T16:00:00+08:00,53.0,5.0,5.6,18.2,0.94,1015.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T17:00:00+08:00,53.0,10.0,5.8,17.8,0.94,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T18:00:00+08:00,53.0,3.0,4.6,17.7,0.94,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T19:00:00+08:00,53.0,21.0,3.3,17.9,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T20:00:00+08:00,53.0,4.0,3.4,18.0,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T21:00:00+08:00,53.0,30.0,2.3,18.0,0.95,1016.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T22:00:00+08:00,53.0,13.0,1.6,18.0,0.95,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-18T23:00:00+08:00,53.0,355.0,2.9,18.0,0.95,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T00:00:00+08:00,53.0,46.0,0.9,17.9,0.95,1016.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T01:00:00+08:00,53.0,356.0,2.7,17.9,0.95,1016.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T02:00:00+08:00,53.0,49.0,2.1,18.0,0.94,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T03:00:00+08:00,53.0,40.0,1.5,17.9,0.94,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T04:00:00+08:00,53.0,18.0,1.6,17.9,0.95,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T05:00:00+08:00,53.0,358.0,4.3,17.3,0.97,1016.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T06:00:00+08:00,53.0,27.0,2.8,16.9,0.98,1016.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T07:00:00+08:00,53.0,1.0,3.5,17.1,0.99,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T08:00:00+08:00,53.0,12.0,3.9,17.1,0.98,1018.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T09:00:00+08:00,53.0,90.0,1.6,17.8,0.98,1017.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T10:00:00+08:00,53.0,1.0,4.9,18.4,0.93,1017.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T11:00:00+08:00,53.0,10.0,4.4,18.8,0.89,1017.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T12:00:00+08:00,53.0,16.0,3.3,20.0,0.84,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T13:00:00+08:00,53.0,350.0,4.3,20.6,0.83,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T14:00:00+08:00,53.0,354.0,5.5,20.9,0.80,1013.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T15:00:00+08:00,53.0,357.0,7.2,19.0,0.85,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T16:00:00+08:00,53.0,16.0,5.8,18.4,0.86,1013.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T17:00:00+08:00,53.0,7.0,5.2,18.2,0.87,1013.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T18:00:00+08:00,53.0,16.0,3.7,18.0,0.87,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T19:00:00+08:00,53.0,15.0,3.9,17.9,0.89,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T21:00:00+08:00,53.0,18.0,3.8,17.5,0.90,1015.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T22:00:00+08:00,53.0,23.0,3.6,17.6,0.89,1015.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-19T23:00:00+08:00,53.0,10.0,3.0,17.5,0.90,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T00:00:00+08:00,53.0,17.0,4.6,17.3,0.90,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T02:00:00+08:00,53.0,14.0,6.3,16.4,0.91,1016.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T03:00:00+08:00,53.0,21.0,6.9,15.7,0.90,1016.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T04:00:00+08:00,53.0,22.0,5.6,14.7,0.92,1016.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T05:00:00+08:00,53.0,23.0,6.7,14.3,0.90,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T06:00:00+08:00,53.0,22.0,7.8,14.0,0.87,1017.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T07:00:00+08:00,53.0,32.0,6.5,14.1,0.86,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T08:00:00+08:00,53.0,26.0,7.0,14.1,0.86,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T09:00:00+08:00,53.0,29.0,8.2,14.8,0.80,1019.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T10:00:00+08:00,53.0,23.0,7.5,14.6,0.81,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T11:00:00+08:00,53.0,29.0,7.5,14.5,0.77,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T12:00:00+08:00,53.0,19.0,7.5,14.1,0.78,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T14:00:00+08:00,53.0,27.0,7.9,13.4,0.77,1017.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T15:00:00+08:00,53.0,19.0,8.1,13.2,0.75,1017.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T16:00:00+08:00,53.0,22.0,8.3,12.1,0.76,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T17:00:00+08:00,53.0,27.0,7.6,11.8,0.72,1018.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T18:00:00+08:00,53.0,27.0,6.6,11.3,0.72,1018.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T19:00:00+08:00,53.0,33.0,7.4,11.5,0.70,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T20:00:00+08:00,53.0,28.0,8.0,11.9,0.67,1019.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T21:00:00+08:00,53.0,27.0,6.8,12.1,0.65,1019.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T22:00:00+08:00,53.0,27.0,7.3,12.0,0.65,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-20T23:00:00+08:00,53.0,26.0,6.6,12.0,0.67,1019.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T00:00:00+08:00,53.0,26.0,6.4,12.1,0.67,1019.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T01:00:00+08:00,53.0,25.0,6.1,12.2,0.64,1019.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T02:00:00+08:00,53.0,27.0,6.1,12.1,0.66,1019.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T03:00:00+08:00,53.0,27.0,5.5,12.0,0.67,1019.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T04:00:00+08:00,53.0,27.0,5.1,12.0,0.70,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T05:00:00+08:00,53.0,17.0,5.2,11.8,0.71,1019.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T06:00:00+08:00,53.0,13.0,5.7,12.0,0.71,1020.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T07:00:00+08:00,53.0,28.0,5.3,12.1,0.70,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T08:00:00+08:00,53.0,32.0,5.0,12.7,0.70,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T10:00:00+08:00,53.0,27.0,4.0,14.4,0.67,1022.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T11:00:00+08:00,53.0,17.0,5.9,15.9,0.63,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T12:00:00+08:00,53.0,10.0,6.2,16.9,0.61,1020.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T13:00:00+08:00,53.0,30.0,4.6,16.6,0.61,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T14:00:00+08:00,53.0,11.0,8.3,15.4,0.73,1018.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T16:00:00+08:00,53.0,8.0,6.9,15.1,0.77,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T17:00:00+08:00,53.0,15.0,5.3,14.2,0.80,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T18:00:00+08:00,53.0,16.0,5.1,13.4,0.84,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T19:00:00+08:00,53.0,13.0,4.9,13.0,0.86,1020.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T20:00:00+08:00,53.0,11.0,4.5,13.1,0.87,1020.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T21:00:00+08:00,53.0,16.0,4.6,13.2,0.84,1021.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T22:00:00+08:00,53.0,10.0,4.4,12.7,0.84,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-21T23:00:00+08:00,53.0,10.0,3.9,12.4,0.86,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T00:00:00+08:00,53.0,20.0,2.9,12.4,0.84,1021.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T01:00:00+08:00,53.0,27.0,2.6,12.5,0.84,1021.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T02:00:00+08:00,53.0,16.0,3.7,13.0,0.82,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T03:00:00+08:00,53.0,21.0,3.7,13.3,0.80,1021.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T04:00:00+08:00,53.0,24.0,5.3,13.9,0.75,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T05:00:00+08:00,53.0,18.0,6.5,13.8,0.73,1021.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T06:00:00+08:00,53.0,22.0,5.8,13.6,0.69,1022.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T07:00:00+08:00,53.0,16.0,5.4,13.3,0.62,1022.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T08:00:00+08:00,53.0,20.0,6.6,13.7,0.60,1022.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T09:00:00+08:00,53.0,23.0,5.1,14.5,0.59,1023.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T10:00:00+08:00,53.0,17.0,7.5,15.6,0.56,1023.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T11:00:00+08:00,53.0,19.0,6.6,16.6,0.53,1022.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T12:00:00+08:00,53.0,15.0,6.9,17.7,0.51,1021.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T13:00:00+08:00,53.0,26.0,5.3,18.2,0.48,1019.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T14:00:00+08:00,53.0,9.0,7.4,17.9,0.54,1019.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T15:00:00+08:00,53.0,11.0,6.8,17.4,0.53,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T16:00:00+08:00,53.0,14.0,8.4,16.0,0.58,1018.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T17:00:00+08:00,53.0,15.0,6.3,14.4,0.62,1018.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T18:00:00+08:00,53.0,23.0,5.2,13.4,0.60,1019.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T19:00:00+08:00,53.0,24.0,5.6,13.0,0.61,1019.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
24.5644,120.7403,﹁打,C0E810,2017-01-22T20:00:00+08:00,53.0,16.0,5.6,12.9,0.62,1020.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,﹁打秏,097
